mepid,result,eugroup,identifier
197580,for,PfE,175956
256850,for,PfE,175956
256875,for,PfE,175956
185771,for,PfE,175956
257125,for,PfE,175956
5736,for,PfE,175956
256859,for,PfE,175956
125001,for,PfE,175956
124875,for,PfE,175956
261796,for,PfE,175956
103246,for,PfE,175956
197734,against,NI,175956
256989,against,NI,175956
125093,against,NI,175956
256971,against,NI,175956
256871,against,NI,175956
256955,against,NI,175956
257043,against,PPE,175956
256820,against,PPE,175956
113523,against,PPE,175956
96808,against,PPE,175956
24922,against,PPE,175956
197492,against,PPE,175956
256887,against,PPE,175956
256947,against,PPE,175956
197679,against,PPE,175956
197778,against,PPE,175956
197410,against,PPE,175956
197648,against,PPE,175956
197636,against,PPE,175956
204129,against,PPE,175956
125012,against,PPE,175956
257047,against,PPE,175956
257051,against,PPE,175956
257296,against,PPE,175956
28122,against,PPE,175956
28219,against,PPE,175956
256921,against,PPE,175956
28390,against,PPE,175956
257034,against,PPE,175956
257078,against,PPE,175956
257030,against,PPE,175956
257237,against,PPE,175956
197473,against,PPE,175956
257048,against,PPE,175956
96787,against,PPE,175956
28226,against,PPE,175956
96811,against,PPE,175956
197649,against,PPE,175956
256840,against,PPE,175956
1917,against,PPE,175956
197414,against,PPE,175956
2341,against,PPE,175956
257032,against,PPE,175956
251874,against,PPE,175956
124807,against,PPE,175956
125204,against,PPE,175956
202036,against,PPE,175956
256919,against,PPE,175956
125027,against,PPE,175956
97399,against,PPE,175956
220908,against,PPE,175956
256985,against,PPE,175956
197514,against,PPE,175956
257033,against,PPE,175956
197646,against,PPE,175956
197412,against,PPE,175956
22418,against,PPE,175956
124895,against,PPE,175956
96780,against,PPE,175956
257065,against,PPE,175956
256918,against,PPE,175956
197517,against,PPE,175956
257031,against,PPE,175956
96934,against,PPE,175956
125068,against,PPE,175956
96668,against,PPE,175956
256973,against,PPE,175956
197523,against,PPE,175956
197406,against,PPE,175956
256846,against,PPE,175956
197525,against,PPE,175956
97968,against,PPE,175956
257261,against,PPE,175956
95074,against,PPE,175956
23781,against,PPE,175956
204336,against,PPE,175956
1927,against,PPE,175956
124808,against,PPE,175956
220896,against,PPE,175956
28399,against,PPE,175956
96791,against,PPE,175956
124806,against,PPE,175956
190713,against,PPE,175956
257082,against,PPE,175956
96936,against,PPE,175956
98341,against,PPE,175956
197841,against,PPE,175956
256980,against,PPE,175956
197662,against,PPE,175956
256943,against,PPE,175956
256974,against,PPE,175956
28400,against,PPE,175956
197711,against,PPE,175956
72779,against,PPE,175956
197647,against,PPE,175956
124802,against,PPE,175956
257027,against,PPE,175956
256847,against,PPE,175956
257039,against,PPE,175956
4289,against,PPE,175956
124701,against,PPE,175956
107212,against,PPE,175956
257049,against,PPE,175956
257040,against,PPE,175956
110673,against,PPE,175956
197738,against,PPE,175956
40599,against,PPE,175956
197404,against,PPE,175956
257107,against,PPE,175956
257041,against,PPE,175956
124850,against,PPE,175956
188945,against,PPE,175956
188096,against,PPE,175956
197413,against,PPE,175956
206158,against,PPE,175956
98219,against,PPE,175956
256809,against,PPE,175956
256979,against,PPE,175956
197422,against,PPE,175956
28223,against,PPE,175956
197425,against,PPE,175956
86057,against,PPE,175956
197426,against,PPE,175956
125325,against,PPE,175956
197417,against,PPE,175956
197784,against,PPE,175956
256889,against,PPE,175956
257068,against,PPE,175956
119435,against,PPE,175956
257026,against,PPE,175956
204449,against,PPE,175956
197402,against,PPE,175956
256814,against,PPE,175956
125104,against,PPE,175956
219652,against,PPE,175956
256950,against,PPE,175956
28617,against,PPE,175956
37324,against,PPE,175956
256983,against,PPE,175956
96761,against,PPE,175956
125065,against,PPE,175956
204400,against,PPE,175956
197863,against,PPE,175956
197429,against,PPE,175956
197405,against,PPE,175956
257045,against,PPE,175956
257046,against,PPE,175956
256977,against,PPE,175956
39725,against,PPE,175956
197652,against,PPE,175956
197421,against,PPE,175956
197606,against,PPE,175956
124713,against,PPE,175956
124893,against,PPE,175956
197621,against,PPE,175956
256987,against,Renew,175956
256869,against,Renew,175956
197400,against,Renew,175956
204332,against,Renew,175956
124766,against,Renew,175956
197781,against,Renew,175956
257003,against,Renew,175956
257110,against,Renew,175956
257020,against,Renew,175956
197577,against,Renew,175956
256841,against,Renew,175956
96711,against,Renew,175956
256891,against,Renew,175956
197558,against,Renew,175956
257014,against,Renew,175956
257057,against,Renew,175956
257297,against,Renew,175956
256870,against,Renew,175956
197589,against,Renew,175956
256970,against,Renew,175956
96940,against,Renew,175956
197443,against,Renew,175956
840,against,Renew,175956
204419,against,Renew,175956
197780,against,Renew,175956
197444,against,Renew,175956
135511,against,Renew,175956
198073,against,Renew,175956
197770,against,Renew,175956
197447,against,Renew,175956
197401,against,Renew,175956
257013,against,Renew,175956
191693,against,Renew,175956
22858,against,Renew,175956
257037,against,Renew,175956
197445,against,Renew,175956
198084,against,Renew,175956
124866,against,Renew,175956
197494,against,Renew,175956
96709,against,Renew,175956
257300,against,Renew,175956
257259,against,Renew,175956
257298,against,Renew,175956
257301,against,Renew,175956
257010,against,Renew,175956
197432,against,Renew,175956
129073,against,Renew,175956
257257,against,Renew,175956
256926,against,Renew,175956
256839,against,Renew,175956
197672,against,Renew,175956
124700,against,Renew,175956
257438,against,Renew,175956
256976,against,Renew,175956
257061,against,Renew,175956
257112,against,Renew,175956
130100,against,Renew,175956
197502,against,Renew,175956
256879,against,Renew,175956
214839,against,Renew,175956
197769,against,Renew,175956
257011,against,Renew,175956
197581,against,Renew,175956
256807,against,Renew,175956
197403,against,S&D,175956
119652,against,S&D,175956
202073,against,S&D,175956
257123,against,S&D,175956
256829,against,S&D,175956
28307,against,S&D,175956
256934,against,S&D,175956
256936,against,S&D,175956
247735,against,S&D,175956
197658,against,S&D,175956
124867,against,S&D,175956
197498,against,S&D,175956
197435,against,S&D,175956
96681,against,S&D,175956
257108,against,S&D,175956
112748,against,S&D,175956
4267,against,S&D,175956
197440,against,S&D,175956
257100,against,S&D,175956
257002,against,S&D,175956
256880,against,S&D,175956
197782,against,S&D,175956
245018,against,S&D,175956
257169,against,S&D,175956
256937,against,S&D,175956
256938,against,S&D,175956
40224,against,S&D,175956
38542,against,S&D,175956
257122,against,S&D,175956
257087,against,S&D,175956
33998,against,S&D,175956
1294,against,S&D,175956
237465,against,S&D,175956
257088,against,S&D,175956
125046,against,S&D,175956
257098,against,S&D,175956
256906,against,S&D,175956
197391,against,S&D,175956
101585,against,S&D,175956
197702,against,S&D,175956
28298,against,S&D,175956
96833,against,S&D,175956
256901,against,S&D,175956
197694,against,S&D,175956
257075,against,S&D,175956
256997,against,S&D,175956
257059,against,S&D,175956
257079,against,S&D,175956
197718,against,S&D,175956
257102,against,S&D,175956
256830,against,S&D,175956
197618,against,S&D,175956
197682,against,S&D,175956
197800,against,S&D,175956
122978,against,S&D,175956
197392,against,S&D,175956
112747,against,S&D,175956
256898,against,S&D,175956
256908,against,S&D,175956
197491,against,S&D,175956
197697,against,S&D,175956
256899,against,S&D,175956
230085,against,S&D,175956
125042,against,S&D,175956
96812,against,S&D,175956
197721,against,S&D,175956
257124,against,S&D,175956
197719,against,S&D,175956
91636,against,S&D,175956
197653,against,S&D,175956
256824,against,S&D,175956
257727,against,S&D,175956
124691,against,S&D,175956
204418,against,S&D,175956
257053,against,S&D,175956
256994,against,S&D,175956
197497,against,S&D,175956
124799,against,S&D,175956
257103,against,S&D,175956
88882,against,S&D,175956
233862,against,S&D,175956
257238,against,S&D,175956
256993,against,S&D,175956
244571,against,S&D,175956
256903,against,S&D,175956
197845,against,S&D,175956
124846,against,S&D,175956
112744,against,S&D,175956
256902,against,S&D,175956
96998,against,S&D,175956
256935,against,S&D,175956
218347,against,S&D,175956
257121,against,S&D,175956
204413,against,S&D,175956
257170,against,S&D,175956
197722,against,S&D,175956
257001,against,S&D,175956
256905,against,S&D,175956
37312,against,S&D,175956
257084,against,S&D,175956
197670,against,S&D,175956
256999,against,S&D,175956
197677,against,S&D,175956
96932,against,S&D,175956
257085,against,S&D,175956
257101,against,S&D,175956
257160,against,S&D,175956
257071,against,S&D,175956
197591,against,S&D,175956
256885,against,S&D,175956
257148,against,S&D,175956
198183,against,S&D,175956
197810,against,S&D,175956
5729,against,S&D,175956
34232,against,S&D,175956
199941,against,S&D,175956
185619,against,S&D,175956
5392,against,S&D,175956
257106,against,S&D,175956
28419,against,S&D,175956
256805,against,The Left,175956
257138,against,The Left,175956
197701,against,The Left,175956
197533,against,The Left,175956
197684,against,The Left,175956
187917,against,The Left,175956
124984,against,The Left,175956
197574,against,The Left,175956
197529,against,The Left,175956
257023,against,The Left,175956
257155,against,The Left,175956
197468,against,The Left,175956
256961,against,The Left,175956
256823,against,The Left,175956
256913,against,The Left,175956
257299,against,The Left,175956
197795,against,The Left,175956
257012,against,The Left,175956
257092,against,The Left,175956
197416,against,The Left,175956
256890,against,The Left,175956
197699,against,The Left,175956
124736,against,The Left,175956
236053,against,The Left,175956
245770,against,The Left,175956
257140,against,The Left,175956
257083,against,The Left,175956
257135,against,The Left,175956
256952,against,The Left,175956
257126,against,The Left,175956
256927,against,The Left,175956
256911,against,The Left,175956
127766,against,The Left,175956
190517,against,The Left,175956
2268,against,The Left,175956
256910,against,The Left,175956
124813,against,The Left,175956
257133,against,The Left,175956
197448,against,Verts/ALE,175956
257015,against,Verts/ALE,175956
197449,against,Verts/ALE,175956
197439,against,Verts/ALE,175956
256995,against,Verts/ALE,175956
197470,against,Verts/ALE,175956
86793,against,Verts/ALE,175956
197503,against,Verts/ALE,175956
96725,against,Verts/ALE,175956
106936,against,Verts/ALE,175956
183916,against,Verts/ALE,175956
257130,against,Verts/ALE,175956
96752,against,Verts/ALE,175956
197398,against,Verts/ALE,175956
197395,against,Verts/ALE,175956
197461,against,Verts/ALE,175956
96675,against,Verts/ALE,175956
257132,against,Verts/ALE,175956
197462,against,Verts/ALE,175956
193292,against,Verts/ALE,175956
24942,against,Verts/ALE,175956
197464,against,Verts/ALE,175956
197802,against,Verts/ALE,175956
257044,against,Verts/ALE,175956
198076,against,Verts/ALE,175956
2152,against,Verts/ALE,175956
197466,against,Verts/ALE,175956
197573,against,Verts/ALE,175956
256813,against,Verts/ALE,175956
103381,against,Verts/ALE,175956
197832,against,Verts/ALE,175956
256964,against,Verts/ALE,175956
197500,against,Verts/ALE,175956
256917,against,Verts/ALE,175956
256833,against,Verts/ALE,175956
257139,against,Verts/ALE,175956
201945,against,Verts/ALE,175956
111412,against,Verts/ALE,175956
58766,against,Verts/ALE,175956
197772,against,Verts/ALE,175956
256990,against,Verts/ALE,175956
256965,against,Verts/ALE,175956
97236,against,Verts/ALE,175956
197870,against,Verts/ALE,175956
257437,against,Verts/ALE,175956
190464,against,Verts/ALE,175956
124858,abstention,NI,175956
25758,abstention,NI,175956
256939,abstention,NI,175956
256969,abstention,NI,175956
124834,abstention,NI,175956
256966,abstention,NI,175956
256967,abstention,NI,175956
197534,abstention,PPE,175956
124861,abstention,PPE,175956
204333,abstention,PPE,175956
257137,abstention,PPE,175956
257151,abstention,PPE,175956
124795,abstention,PPE,175956
197430,abstention,Renew,175956
256962,abstention,Renew,175956
256916,abstention,Verts/ALE,175956
