mepid,result,eugroup,identifier
256902,for,S&D,172785
96998,for,S&D,172785
229839,for,S&D,172785
256935,for,S&D,172785
218347,for,S&D,172785
257121,for,S&D,172785
256904,for,S&D,172785
257066,for,S&D,172785
204413,for,S&D,172785
257170,for,S&D,172785
257001,for,S&D,172785
256905,for,S&D,172785
37312,for,S&D,172785
257084,for,S&D,172785
197670,for,S&D,172785
256999,for,S&D,172785
197677,for,S&D,172785
96932,for,S&D,172785
257085,for,S&D,172785
257101,for,S&D,172785
257160,for,S&D,172785
257071,for,S&D,172785
210480,for,S&D,172785
197591,for,S&D,172785
256885,for,S&D,172785
257148,for,S&D,172785
198183,for,S&D,172785
5729,for,S&D,172785
260035,for,S&D,172785
34232,for,S&D,172785
199941,for,S&D,172785
185619,for,S&D,172785
5392,for,S&D,172785
257106,for,S&D,172785
28419,for,S&D,172785
256805,for,The Left,172785
197533,for,The Left,172785
197574,for,The Left,172785
197529,for,The Left,172785
257023,for,The Left,172785
256823,for,The Left,172785
256913,for,The Left,172785
257092,for,The Left,172785
256912,for,The Left,172785
125023,for,The Left,172785
124736,for,The Left,172785
257129,for,The Left,172785
236053,for,The Left,172785
256927,for,The Left,172785
256911,for,The Left,172785
127766,for,The Left,172785
2268,for,The Left,172785
256910,for,The Left,172785
197448,for,Verts/ALE,172785
257015,for,Verts/ALE,172785
197449,for,Verts/ALE,172785
197439,for,Verts/ALE,172785
256995,for,Verts/ALE,172785
197470,for,Verts/ALE,172785
256915,for,Verts/ALE,172785
86793,for,Verts/ALE,172785
197503,for,Verts/ALE,172785
96725,for,Verts/ALE,172785
106936,for,Verts/ALE,172785
183916,for,Verts/ALE,172785
197549,for,Verts/ALE,172785
257130,for,Verts/ALE,172785
96752,for,Verts/ALE,172785
197398,for,Verts/ALE,172785
197395,for,Verts/ALE,172785
197460,for,Verts/ALE,172785
197461,for,Verts/ALE,172785
96675,for,Verts/ALE,172785
197462,for,Verts/ALE,172785
257016,for,Verts/ALE,172785
193292,for,Verts/ALE,172785
24942,for,Verts/ALE,172785
197464,for,Verts/ALE,172785
197802,for,Verts/ALE,172785
257044,for,Verts/ALE,172785
198076,for,Verts/ALE,172785
2152,for,Verts/ALE,172785
197573,for,Verts/ALE,172785
256813,for,Verts/ALE,172785
197832,for,Verts/ALE,172785
256964,for,Verts/ALE,172785
197500,for,Verts/ALE,172785
256917,for,Verts/ALE,172785
256833,for,Verts/ALE,172785
257139,for,Verts/ALE,172785
111412,for,Verts/ALE,172785
256916,for,Verts/ALE,172785
58766,for,Verts/ALE,172785
256990,for,Verts/ALE,172785
256965,for,Verts/ALE,172785
97236,for,Verts/ALE,172785
256978,for,Verts/ALE,172785
197870,for,Verts/ALE,172785
190464,for,Verts/ALE,172785
257117,against,ECR,172785
257000,against,ECR,172785
124760,against,ECR,172785
4746,against,ECR,172785
23788,against,ECR,172785
257073,against,ECR,172785
197501,against,ECR,172785
99878,against,ECR,172785
257096,against,ECR,172785
257093,against,ECR,172785
257094,against,ECR,172785
257095,against,ECR,172785
257076,against,ECR,172785
257091,against,ECR,172785
96810,against,ECR,172785
197607,against,ECR,172785
198490,against,ECR,172785
257097,against,ECR,172785
256986,against,ECR,172785
197794,against,ECR,172785
257055,against,ECR,172785
257144,against,ECR,172785
257022,against,ECR,172785
257056,against,ECR,172785
256900,against,ECR,172785
220871,against,ECR,172785
256845,against,ECR,172785
197493,against,ECR,172785
257149,against,ECR,172785
257077,against,ECR,172785
4395,against,ECR,172785
256922,against,ECR,172785
257060,against,ECR,172785
257080,against,ECR,172785
239260,against,ECR,172785
257058,against,ECR,172785
257150,against,ECR,172785
257115,against,ECR,172785
257145,against,ECR,172785
256907,against,ECR,172785
197820,against,ECR,172785
257104,against,ECR,172785
197773,against,ECR,172785
197545,against,ECR,172785
257113,against,ECR,172785
257021,against,ECR,172785
257109,against,ECR,172785
257025,against,ECR,172785
257119,against,ECR,172785
197553,against,ECR,172785
204346,against,ECR,172785
257114,against,ECR,172785
257116,against,ECR,172785
257090,against,ECR,172785
257163,against,ECR,172785
256925,against,ECR,172785
256806,against,ECR,172785
257258,against,ECR,172785
256884,against,ECR,172785
125106,against,ECR,172785
257099,against,ECR,172785
256811,against,ECR,172785
257143,against,ECR,172785
197537,against,ECR,172785
197552,against,ECR,172785
257052,against,ECR,172785
123562,against,ECR,172785
124877,against,ECR,172785
197572,against,ECR,172785
28615,against,ECR,172785
124884,against,ECR,172785
197475,against,ESN,172785
256951,against,ESN,172785
256929,against,ESN,172785
256948,against,ESN,172785
257457,against,ESN,172785
256945,against,ESN,172785
128483,against,ESN,172785
256928,against,ESN,172785
197556,against,ESN,172785
190574,against,ESN,172785
256942,against,ESN,172785
256957,against,ESN,172785
256924,against,ESN,172785
257262,against,ESN,172785
249982,against,ESN,172785
257255,against,ESN,172785
257070,against,ESN,172785
257062,against,ESN,172785
197763,against,ESN,172785
257260,against,ESN,172785
256858,against,NI,172785
23868,against,NI,172785
257005,against,NI,172785
124858,against,NI,172785
256851,against,NI,172785
25758,against,NI,172785
256939,against,NI,172785
257007,against,NI,172785
23699,against,NI,172785
197481,against,NI,172785
198373,against,NI,172785
257118,against,NI,172785
197734,against,NI,172785
257018,against,NI,172785
125093,against,NI,172785
257019,against,NI,172785
256969,against,NI,172785
96653,against,NI,172785
256966,against,NI,172785
256967,against,NI,172785
256810,against,PPE,172785
257043,against,PPE,172785
197490,against,PPE,172785
256820,against,PPE,172785
113523,against,PPE,172785
96808,against,PPE,172785
24922,against,PPE,172785
197492,against,PPE,172785
256887,against,PPE,172785
256947,against,PPE,172785
197534,against,PPE,172785
197679,against,PPE,172785
197408,against,PPE,172785
197778,against,PPE,172785
197410,against,PPE,172785
197648,against,PPE,172785
197636,against,PPE,172785
251324,against,PPE,172785
204129,against,PPE,172785
125012,against,PPE,172785
257081,against,PPE,172785
257051,against,PPE,172785
257296,against,PPE,172785
28122,against,PPE,172785
28219,against,PPE,172785
256921,against,PPE,172785
28390,against,PPE,172785
124861,against,PPE,172785
257034,against,PPE,172785
257078,against,PPE,172785
257028,against,PPE,172785
256862,against,PPE,172785
257030,against,PPE,172785
257237,against,PPE,172785
197473,against,PPE,172785
257048,against,PPE,172785
96787,against,PPE,172785
99945,against,PPE,172785
28226,against,PPE,172785
96811,against,PPE,172785
197649,against,PPE,172785
257137,against,PPE,172785
256840,against,PPE,172785
1917,against,PPE,172785
197414,against,PPE,172785
2341,against,PPE,172785
257032,against,PPE,172785
256866,against,PPE,172785
251874,against,PPE,172785
124807,against,PPE,172785
125204,against,PPE,172785
202036,against,PPE,172785
256919,against,PPE,172785
125027,against,PPE,172785
97399,against,PPE,172785
220908,against,PPE,172785
262021,against,PPE,172785
256985,against,PPE,172785
197514,against,PPE,172785
257033,against,PPE,172785
197646,against,PPE,172785
197412,against,PPE,172785
22418,against,PPE,172785
124895,against,PPE,172785
96780,against,PPE,172785
257065,against,PPE,172785
256918,against,PPE,172785
197517,against,PPE,172785
257031,against,PPE,172785
197840,against,PPE,172785
96934,against,PPE,172785
197839,against,PPE,172785
125068,against,PPE,172785
96668,against,PPE,172785
249603,against,PPE,172785
256831,against,PPE,172785
256973,against,PPE,172785
197523,against,PPE,172785
197406,against,PPE,172785
256846,against,PPE,172785
256861,against,PPE,172785
197525,against,PPE,172785
97968,against,PPE,172785
256864,against,PPE,172785
256865,against,PPE,172785
257261,against,PPE,172785
256920,against,PPE,172785
95074,against,PPE,172785
23781,against,PPE,172785
204336,against,PPE,172785
1927,against,PPE,172785
124808,against,PPE,172785
220896,against,PPE,172785
28399,against,PPE,172785
96791,against,PPE,172785
124806,against,PPE,172785
190713,against,PPE,172785
257082,against,PPE,172785
124828,against,PPE,172785
96936,against,PPE,172785
98341,against,PPE,172785
197841,against,PPE,172785
256980,against,PPE,172785
197662,against,PPE,172785
256943,against,PPE,172785
256974,against,PPE,172785
28400,against,PPE,172785
197711,against,PPE,172785
257151,against,PPE,172785
197647,against,PPE,172785
124802,against,PPE,172785
257027,against,PPE,172785
256847,against,PPE,172785
257039,against,PPE,172785
4289,against,PPE,172785
124701,against,PPE,172785
107212,against,PPE,172785
257049,against,PPE,172785
110673,against,PPE,172785
197404,against,PPE,172785
257128,against,PPE,172785
257041,against,PPE,172785
188945,against,PPE,172785
188096,against,PPE,172785
197413,against,PPE,172785
125670,against,PPE,172785
98219,against,PPE,172785
256809,against,PPE,172785
256979,against,PPE,172785
197422,against,PPE,172785
28223,against,PPE,172785
197425,against,PPE,172785
86057,against,PPE,172785
197426,against,PPE,172785
125325,against,PPE,172785
197417,against,PPE,172785
197784,against,PPE,172785
256889,against,PPE,172785
257068,against,PPE,172785
119435,against,PPE,172785
257026,against,PPE,172785
256863,against,PPE,172785
257089,against,PPE,172785
256968,against,PPE,172785
197402,against,PPE,172785
256814,against,PPE,172785
125104,against,PPE,172785
219652,against,PPE,172785
124795,against,PPE,172785
256804,against,PPE,172785
256950,against,PPE,172785
28617,against,PPE,172785
37324,against,PPE,172785
256983,against,PPE,172785
96756,against,PPE,172785
98582,against,PPE,172785
96761,against,PPE,172785
125065,against,PPE,172785
204400,against,PPE,172785
197863,against,PPE,172785
197429,against,PPE,172785
197405,against,PPE,172785
257045,against,PPE,172785
257046,against,PPE,172785
28229,against,PPE,172785
256977,against,PPE,172785
39725,against,PPE,172785
197652,against,PPE,172785
197421,against,PPE,172785
197606,against,PPE,172785
124713,against,PPE,172785
124893,against,PPE,172785
197621,against,PPE,172785
185341,against,PPE,172785
96933,against,PPE,172785
197691,against,PfE,172785
124973,against,PfE,172785
131580,against,PfE,172785
256852,against,PfE,172785
261797,against,PfE,172785
256998,against,PfE,172785
256881,against,PfE,172785
101039,against,PfE,172785
257024,against,PfE,172785
256878,against,PfE,172785
257064,against,PfE,172785
257072,against,PfE,172785
197829,against,PfE,172785
220840,against,PfE,172785
197786,against,PfE,172785
236050,against,PfE,172785
256886,against,PfE,172785
96826,against,PfE,172785
256981,against,PfE,172785
256834,against,PfE,172785
256874,against,PfE,172785
260724,against,PfE,172785
256853,against,PfE,172785
192254,against,PfE,172785
256857,against,PfE,172785
256876,against,PfE,172785
256896,against,PfE,172785
28150,against,PfE,172785
197628,against,PfE,172785
125052,against,PfE,172785
94649,against,PfE,172785
96830,against,PfE,172785
23816,against,PfE,172785
198176,against,PfE,172785
256842,against,PfE,172785
124715,against,PfE,172785
189065,against,PfE,172785
197627,against,PfE,172785
197528,against,PfE,172785
118949,against,PfE,172785
256909,against,PfE,172785
256996,against,PfE,172785
261038,against,PfE,172785
256954,against,PfE,172785
256872,against,PfE,172785
256895,against,PfE,172785
257029,against,PfE,172785
257054,against,PfE,172785
256843,against,PfE,172785
256883,against,PfE,172785
197687,against,PfE,172785
36392,against,PfE,172785
126699,against,PfE,172785
256877,against,PfE,172785
256893,against,PfE,172785
204414,against,PfE,172785
256844,against,PfE,172785
256882,against,PfE,172785
197690,against,PfE,172785
88552,against,PfE,172785
197578,against,PfE,172785
213330,against,PfE,172785
256871,against,PfE,172785
197825,against,PfE,172785
220897,against,PfE,172785
256991,against,PfE,172785
256855,against,PfE,172785
257050,against,PfE,172785
197831,against,PfE,172785
200345,against,PfE,172785
256888,against,PfE,172785
197580,against,PfE,172785
256850,against,PfE,172785
256875,against,PfE,172785
185771,against,PfE,172785
257125,against,PfE,172785
5736,against,PfE,172785
256859,against,PfE,172785
125001,against,PfE,172785
124875,against,PfE,172785
261796,against,PfE,172785
103246,against,PfE,172785
256987,against,Renew,172785
256869,against,Renew,172785
197400,against,Renew,172785
124766,against,Renew,172785
197781,against,Renew,172785
257003,against,Renew,172785
257110,against,Renew,172785
257020,against,Renew,172785
197577,against,Renew,172785
256891,against,Renew,172785
197463,against,Renew,172785
257014,against,Renew,172785
257057,against,Renew,172785
197430,against,Renew,172785
197589,against,Renew,172785
257038,against,Renew,172785
256970,against,Renew,172785
204419,against,Renew,172785
197780,against,Renew,172785
197557,against,Renew,172785
197543,against,Renew,172785
197444,against,Renew,172785
135511,against,Renew,172785
198073,against,Renew,172785
197770,against,Renew,172785
197624,against,Renew,172785
197447,against,Renew,172785
257013,against,Renew,172785
191693,against,Renew,172785
22858,against,Renew,172785
197445,against,Renew,172785
198084,against,Renew,172785
124866,against,Renew,172785
197494,against,Renew,172785
257300,against,Renew,172785
257259,against,Renew,172785
257298,against,Renew,172785
257010,against,Renew,172785
197432,against,Renew,172785
129073,against,Renew,172785
257257,against,Renew,172785
256815,against,Renew,172785
256946,against,Renew,172785
256926,against,Renew,172785
256962,against,Renew,172785
256839,against,Renew,172785
197672,against,Renew,172785
124700,against,Renew,172785
257438,against,Renew,172785
256976,against,Renew,172785
257061,against,Renew,172785
257112,against,Renew,172785
130100,against,Renew,172785
197502,against,Renew,172785
256879,against,Renew,172785
214839,against,Renew,172785
197769,against,Renew,172785
220801,against,Renew,172785
257011,against,Renew,172785
197581,against,Renew,172785
256807,against,Renew,172785
197403,against,S&D,172785
256934,against,S&D,172785
237465,against,S&D,172785
124785,against,S&D,172785
197722,against,S&D,172785
197810,against,S&D,172785
257138,against,The Left,172785
257155,against,The Left,172785
124985,against,The Left,172785
197795,against,The Left,172785
257140,against,The Left,172785
257083,against,The Left,172785
257135,against,The Left,172785
257126,against,The Left,172785
257133,against,The Left,172785
197772,against,Verts/ALE,172785
256808,abstention,ESN,172785
256960,abstention,NI,172785
257067,abstention,NI,172785
257256,abstention,NI,172785
256989,abstention,NI,172785
124834,abstention,NI,172785
197842,abstention,NI,172785
256955,abstention,NI,172785
206158,abstention,PPE,172785
96940,abstention,Renew,172785
256936,abstention,S&D,172785
112748,abstention,S&D,172785
257098,abstention,S&D,172785
256803,abstention,S&D,172785
197800,abstention,S&D,172785
197392,abstention,S&D,172785
197497,abstention,S&D,172785
88882,abstention,S&D,172785
257238,abstention,S&D,172785
197684,abstention,The Left,172785
187917,abstention,The Left,172785
124984,abstention,The Left,172785
197468,abstention,The Left,172785
256961,abstention,The Left,172785
257299,abstention,The Left,172785
197416,abstention,The Left,172785
256890,abstention,The Left,172785
257063,abstention,The Left,172785
256952,abstention,The Left,172785
190517,abstention,The Left,172785
257009,abstention,The Left,172785
