mepid,result,eugroup,identifier
256807,against,Renew,196408
197403,against,S&D,196408
202073,against,S&D,196408
257123,against,S&D,196408
256829,against,S&D,196408
28307,against,S&D,196408
256934,against,S&D,196408
256936,against,S&D,196408
247735,against,S&D,196408
197433,against,S&D,196408
197658,against,S&D,196408
124867,against,S&D,196408
197498,against,S&D,196408
197435,against,S&D,196408
96681,against,S&D,196408
257108,against,S&D,196408
112748,against,S&D,196408
4267,against,S&D,196408
197440,against,S&D,196408
257002,against,S&D,196408
256880,against,S&D,196408
197782,against,S&D,196408
245018,against,S&D,196408
257169,against,S&D,196408
256937,against,S&D,196408
256938,against,S&D,196408
40224,against,S&D,196408
38542,against,S&D,196408
257087,against,S&D,196408
33998,against,S&D,196408
1294,against,S&D,196408
237465,against,S&D,196408
257088,against,S&D,196408
256823,against,S&D,196408
125046,against,S&D,196408
256906,against,S&D,196408
197391,against,S&D,196408
101585,against,S&D,196408
197702,against,S&D,196408
28298,against,S&D,196408
96833,against,S&D,196408
256901,against,S&D,196408
197694,against,S&D,196408
257075,against,S&D,196408
256997,against,S&D,196408
257059,against,S&D,196408
257079,against,S&D,196408
197718,against,S&D,196408
257102,against,S&D,196408
124785,against,S&D,196408
256830,against,S&D,196408
256803,against,S&D,196408
197682,against,S&D,196408
197800,against,S&D,196408
122978,against,S&D,196408
197392,against,S&D,196408
256992,against,S&D,196408
112747,against,S&D,196408
256908,against,S&D,196408
197491,against,S&D,196408
197697,against,S&D,196408
1909,against,S&D,196408
256899,against,S&D,196408
230085,against,S&D,196408
125042,against,S&D,196408
96812,against,S&D,196408
197721,against,S&D,196408
257124,against,S&D,196408
197719,against,S&D,196408
91636,against,S&D,196408
256824,against,S&D,196408
257727,against,S&D,196408
124691,against,S&D,196408
204418,against,S&D,196408
257053,against,S&D,196408
256994,against,S&D,196408
197497,against,S&D,196408
124722,against,S&D,196408
28347,against,S&D,196408
124799,against,S&D,196408
257103,against,S&D,196408
257111,against,S&D,196408
233862,against,S&D,196408
124784,against,S&D,196408
124836,against,S&D,196408
257238,against,S&D,196408
256993,against,S&D,196408
244571,against,S&D,196408
256903,against,S&D,196408
112744,against,S&D,196408
256902,against,S&D,196408
96998,against,S&D,196408
229839,against,S&D,196408
256935,against,S&D,196408
218347,against,S&D,196408
257121,against,S&D,196408
256904,against,S&D,196408
204413,against,S&D,196408
257170,against,S&D,196408
197722,against,S&D,196408
257001,against,S&D,196408
256905,against,S&D,196408
37312,against,S&D,196408
257084,against,S&D,196408
197670,against,S&D,196408
256999,against,S&D,196408
197677,against,S&D,196408
96932,against,S&D,196408
257085,against,S&D,196408
257101,against,S&D,196408
257160,against,S&D,196408
257071,against,S&D,196408
210480,against,S&D,196408
197591,against,S&D,196408
256885,against,S&D,196408
257148,against,S&D,196408
275087,against,S&D,196408
198183,against,S&D,196408
197810,against,S&D,196408
5729,against,S&D,196408
260035,against,S&D,196408
185619,against,S&D,196408
5392,against,S&D,196408
257106,against,S&D,196408
28419,against,S&D,196408
256805,against,The Left,196408
257138,against,The Left,196408
197701,against,The Left,196408
197533,against,The Left,196408
197574,against,The Left,196408
197529,against,The Left,196408
257155,against,The Left,196408
124985,against,The Left,196408
256913,against,The Left,196408
197795,against,The Left,196408
257012,against,The Left,196408
257092,against,The Left,196408
197416,against,The Left,196408
270719,against,The Left,196408
256890,against,The Left,196408
124736,against,The Left,196408
257129,against,The Left,196408
257063,against,The Left,196408
236053,against,The Left,196408
245770,against,The Left,196408
257140,against,The Left,196408
257083,against,The Left,196408
30482,against,The Left,196408
257135,against,The Left,196408
257126,against,The Left,196408
256911,against,The Left,196408
257127,against,The Left,196408
127766,against,The Left,196408
190517,against,The Left,196408
257009,against,The Left,196408
2268,against,The Left,196408
124813,against,The Left,196408
257133,against,The Left,196408
257015,against,Verts/ALE,196408
197449,against,Verts/ALE,196408
197439,against,Verts/ALE,196408
256995,against,Verts/ALE,196408
197470,against,Verts/ALE,196408
256915,against,Verts/ALE,196408
86793,against,Verts/ALE,196408
197503,against,Verts/ALE,196408
106936,against,Verts/ALE,196408
183916,against,Verts/ALE,196408
197549,against,Verts/ALE,196408
257130,against,Verts/ALE,196408
96752,against,Verts/ALE,196408
197398,against,Verts/ALE,196408
278815,against,Verts/ALE,196408
197395,against,Verts/ALE,196408
197460,against,Verts/ALE,196408
197461,against,Verts/ALE,196408
96675,against,Verts/ALE,196408
257132,against,Verts/ALE,196408
197462,against,Verts/ALE,196408
257016,against,Verts/ALE,196408
208722,against,Verts/ALE,196408
193292,against,Verts/ALE,196408
24942,against,Verts/ALE,196408
197464,against,Verts/ALE,196408
257044,against,Verts/ALE,196408
198076,against,Verts/ALE,196408
2152,against,Verts/ALE,196408
197466,against,Verts/ALE,196408
256813,against,Verts/ALE,196408
103381,against,Verts/ALE,196408
197832,against,Verts/ALE,196408
256964,against,Verts/ALE,196408
197500,against,Verts/ALE,196408
256917,against,Verts/ALE,196408
256833,against,Verts/ALE,196408
257139,against,Verts/ALE,196408
201945,against,Verts/ALE,196408
111412,against,Verts/ALE,196408
256916,against,Verts/ALE,196408
58766,against,Verts/ALE,196408
197772,against,Verts/ALE,196408
256990,against,Verts/ALE,196408
256965,against,Verts/ALE,196408
97236,against,Verts/ALE,196408
256978,against,Verts/ALE,196408
197870,against,Verts/ALE,196408
257437,against,Verts/ALE,196408
190464,against,Verts/ALE,196408
197469,abstention,ECR,196408
256884,abstention,ECR,196408
125106,abstention,ECR,196408
197556,abstention,ESN,196408
257125,abstention,ESN,196408
23868,abstention,NI,196408
257005,abstention,NI,196408
257067,abstention,NI,196408
124858,abstention,NI,196408
25758,abstention,NI,196408
256939,abstention,NI,196408
198373,abstention,NI,196408
256969,abstention,NI,196408
96653,abstention,NI,196408
256966,abstention,NI,196408
256967,abstention,NI,196408
204336,abstention,PPE,196408
119652,abstention,S&D,196408
187917,abstention,The Left,196408
124984,abstention,The Left,196408
257299,abstention,The Left,196408
256952,abstention,The Left,196408
