mepid,result,eugroup,identifier
197841,for,PPE,181695
256980,for,PPE,181695
197662,for,PPE,181695
256943,for,PPE,181695
256974,for,PPE,181695
28400,for,PPE,181695
257151,for,PPE,181695
197647,for,PPE,181695
124802,for,PPE,181695
257027,for,PPE,181695
256847,for,PPE,181695
257039,for,PPE,181695
4289,for,PPE,181695
124701,for,PPE,181695
257049,for,PPE,181695
257040,for,PPE,181695
110673,for,PPE,181695
197738,for,PPE,181695
40599,for,PPE,181695
197404,for,PPE,181695
257107,for,PPE,181695
257128,for,PPE,181695
257041,for,PPE,181695
188945,for,PPE,181695
188096,for,PPE,181695
98219,for,PPE,181695
256809,for,PPE,181695
256979,for,PPE,181695
197422,for,PPE,181695
28223,for,PPE,181695
197425,for,PPE,181695
86057,for,PPE,181695
197426,for,PPE,181695
197784,for,PPE,181695
256889,for,PPE,181695
257068,for,PPE,181695
119435,for,PPE,181695
257026,for,PPE,181695
257089,for,PPE,181695
256968,for,PPE,181695
204449,for,PPE,181695
197402,for,PPE,181695
124795,for,PPE,181695
256804,for,PPE,181695
256950,for,PPE,181695
28617,for,PPE,181695
96756,for,PPE,181695
96761,for,PPE,181695
125065,for,PPE,181695
204400,for,PPE,181695
197863,for,PPE,181695
197429,for,PPE,181695
197405,for,PPE,181695
257045,for,PPE,181695
257046,for,PPE,181695
28229,for,PPE,181695
256977,for,PPE,181695
197652,for,PPE,181695
197421,for,PPE,181695
197606,for,PPE,181695
124713,for,PPE,181695
124893,for,PPE,181695
197621,for,PPE,181695
185341,for,PPE,181695
256987,for,Renew,181695
256869,for,Renew,181695
197400,for,Renew,181695
204332,for,Renew,181695
124766,for,Renew,181695
197781,for,Renew,181695
257003,for,Renew,181695
257110,for,Renew,181695
257020,for,Renew,181695
197577,for,Renew,181695
256841,for,Renew,181695
96711,for,Renew,181695
197463,for,Renew,181695
197558,for,Renew,181695
257014,for,Renew,181695
257297,for,Renew,181695
256870,for,Renew,181695
197430,for,Renew,181695
197589,for,Renew,181695
257038,for,Renew,181695
256970,for,Renew,181695
96940,for,Renew,181695
197443,for,Renew,181695
840,for,Renew,181695
197780,for,Renew,181695
197557,for,Renew,181695
197543,for,Renew,181695
197444,for,Renew,181695
135511,for,Renew,181695
198073,for,Renew,181695
197770,for,Renew,181695
197624,for,Renew,181695
197447,for,Renew,181695
197401,for,Renew,181695
257013,for,Renew,181695
191693,for,Renew,181695
197818,for,Renew,181695
22858,for,Renew,181695
257037,for,Renew,181695
197445,for,Renew,181695
124866,for,Renew,181695
197494,for,Renew,181695
96709,for,Renew,181695
257300,for,Renew,181695
257259,for,Renew,181695
257298,for,Renew,181695
257301,for,Renew,181695
197432,for,Renew,181695
129073,for,Renew,181695
257257,for,Renew,181695
256815,for,Renew,181695
256946,for,Renew,181695
256926,for,Renew,181695
256962,for,Renew,181695
256839,for,Renew,181695
124700,for,Renew,181695
256976,for,Renew,181695
257061,for,Renew,181695
257112,for,Renew,181695
130100,for,Renew,181695
256879,for,Renew,181695
214839,for,Renew,181695
220801,for,Renew,181695
257011,for,Renew,181695
197581,for,Renew,181695
256807,for,Renew,181695
197403,for,S&D,181695
119652,for,S&D,181695
202073,for,S&D,181695
257123,for,S&D,181695
256829,for,S&D,181695
256934,for,S&D,181695
256936,for,S&D,181695
247735,for,S&D,181695
197433,for,S&D,181695
124867,for,S&D,181695
197498,for,S&D,181695
197435,for,S&D,181695
96681,for,S&D,181695
257108,for,S&D,181695
112748,for,S&D,181695
4267,for,S&D,181695
197440,for,S&D,181695
256880,for,S&D,181695
197782,for,S&D,181695
245018,for,S&D,181695
257169,for,S&D,181695
256937,for,S&D,181695
256938,for,S&D,181695
38542,for,S&D,181695
257087,for,S&D,181695
33998,for,S&D,181695
1294,for,S&D,181695
197579,for,S&D,181695
237465,for,S&D,181695
257088,for,S&D,181695
125046,for,S&D,181695
256906,for,S&D,181695
197391,for,S&D,181695
197702,for,S&D,181695
28298,for,S&D,181695
96833,for,S&D,181695
256901,for,S&D,181695
197694,for,S&D,181695
257075,for,S&D,181695
257059,for,S&D,181695
257079,for,S&D,181695
197718,for,S&D,181695
257102,for,S&D,181695
256830,for,S&D,181695
197618,for,S&D,181695
256803,for,S&D,181695
197682,for,S&D,181695
122978,for,S&D,181695
197392,for,S&D,181695
256992,for,S&D,181695
112747,for,S&D,181695
256898,for,S&D,181695
256908,for,S&D,181695
197491,for,S&D,181695
197697,for,S&D,181695
1909,for,S&D,181695
256899,for,S&D,181695
230085,for,S&D,181695
125042,for,S&D,181695
96812,for,S&D,181695
257124,for,S&D,181695
197719,for,S&D,181695
91636,for,S&D,181695
256824,for,S&D,181695
257727,for,S&D,181695
124691,for,S&D,181695
257053,for,S&D,181695
256994,for,S&D,181695
197497,for,S&D,181695
124722,for,S&D,181695
28347,for,S&D,181695
124799,for,S&D,181695
257111,for,S&D,181695
233862,for,S&D,181695
124836,for,S&D,181695
256993,for,S&D,181695
244571,for,S&D,181695
256903,for,S&D,181695
197845,for,S&D,181695
124846,for,S&D,181695
112744,for,S&D,181695
96998,for,S&D,181695
229839,for,S&D,181695
256935,for,S&D,181695
218347,for,S&D,181695
257121,for,S&D,181695
257066,for,S&D,181695
204413,for,S&D,181695
257170,for,S&D,181695
197722,for,S&D,181695
257001,for,S&D,181695
256905,for,S&D,181695
37312,for,S&D,181695
257084,for,S&D,181695
197670,for,S&D,181695
256999,for,S&D,181695
197677,for,S&D,181695
96932,for,S&D,181695
257085,for,S&D,181695
257101,for,S&D,181695
257160,for,S&D,181695
257071,for,S&D,181695
210480,for,S&D,181695
197591,for,S&D,181695
256885,for,S&D,181695
197810,for,S&D,181695
5729,for,S&D,181695
260035,for,S&D,181695
34232,for,S&D,181695
199941,for,S&D,181695
185619,for,S&D,181695
5392,for,S&D,181695
257106,for,S&D,181695
28419,for,S&D,181695
256805,for,The Left,181695
257138,for,The Left,181695
197701,for,The Left,181695
197533,for,The Left,181695
187917,for,The Left,181695
124984,for,The Left,181695
197574,for,The Left,181695
197529,for,The Left,181695
257023,for,The Left,181695
257155,for,The Left,181695
197468,for,The Left,181695
256961,for,The Left,181695
256823,for,The Left,181695
124985,for,The Left,181695
256913,for,The Left,181695
257299,for,The Left,181695
257012,for,The Left,181695
197416,for,The Left,181695
270719,for,The Left,181695
256890,for,The Left,181695
197699,for,The Left,181695
124736,for,The Left,181695
236053,for,The Left,181695
245770,for,The Left,181695
257140,for,The Left,181695
257135,for,The Left,181695
256952,for,The Left,181695
257126,for,The Left,181695
256911,for,The Left,181695
257127,for,The Left,181695
127766,for,The Left,181695
190517,for,The Left,181695
2268,for,The Left,181695
256910,for,The Left,181695
124813,for,The Left,181695
257133,for,The Left,181695
197448,for,Verts/ALE,181695
257015,for,Verts/ALE,181695
197449,for,Verts/ALE,181695
197439,for,Verts/ALE,181695
256995,for,Verts/ALE,181695
197470,for,Verts/ALE,181695
256915,for,Verts/ALE,181695
86793,for,Verts/ALE,181695
197503,for,Verts/ALE,181695
96725,for,Verts/ALE,181695
106936,for,Verts/ALE,181695
183916,for,Verts/ALE,181695
197549,for,Verts/ALE,181695
257130,for,Verts/ALE,181695
96752,for,Verts/ALE,181695
197398,for,Verts/ALE,181695
197395,for,Verts/ALE,181695
197460,for,Verts/ALE,181695
197461,for,Verts/ALE,181695
96675,for,Verts/ALE,181695
257132,for,Verts/ALE,181695
197462,for,Verts/ALE,181695
257016,for,Verts/ALE,181695
208722,for,Verts/ALE,181695
193292,for,Verts/ALE,181695
24942,for,Verts/ALE,181695
197464,for,Verts/ALE,181695
197802,for,Verts/ALE,181695
257044,for,Verts/ALE,181695
198076,for,Verts/ALE,181695
197466,for,Verts/ALE,181695
197573,for,Verts/ALE,181695
103381,for,Verts/ALE,181695
197832,for,Verts/ALE,181695
256964,for,Verts/ALE,181695
197500,for,Verts/ALE,181695
256833,for,Verts/ALE,181695
257139,for,Verts/ALE,181695
201945,for,Verts/ALE,181695
111412,for,Verts/ALE,181695
256916,for,Verts/ALE,181695
58766,for,Verts/ALE,181695
197772,for,Verts/ALE,181695
256990,for,Verts/ALE,181695
256965,for,Verts/ALE,181695
97236,for,Verts/ALE,181695
256978,for,Verts/ALE,181695
197870,for,Verts/ALE,181695
257437,for,Verts/ALE,181695
190464,for,Verts/ALE,181695
256956,against,ECR,181695
257117,against,ECR,181695
257000,against,ECR,181695
124760,against,ECR,181695
4746,against,ECR,181695
23788,against,ECR,181695
257073,against,ECR,181695
197501,against,ECR,181695
99878,against,ECR,181695
257096,against,ECR,181695
257093,against,ECR,181695
257147,against,ECR,181695
257094,against,ECR,181695
257095,against,ECR,181695
257076,against,ECR,181695
96810,against,ECR,181695
197607,against,ECR,181695
198490,against,ECR,181695
256986,against,ECR,181695
197794,against,ECR,181695
257055,against,ECR,181695
257144,against,ECR,181695
197516,against,ECR,181695
257022,against,ECR,181695
257056,against,ECR,181695
220871,against,ECR,181695
197493,against,ECR,181695
257149,against,ECR,181695
257077,against,ECR,181695
256922,against,ECR,181695
197824,against,ECR,181695
257060,against,ECR,181695
257080,against,ECR,181695
239260,against,ECR,181695
257058,against,ECR,181695
257086,against,ECR,181695
30123,against,ECR,181695
257115,against,ECR,181695
257145,against,ECR,181695
197820,against,ECR,181695
197773,against,ECR,181695
197545,against,ECR,181695
257113,against,ECR,181695
257021,against,ECR,181695
257109,against,ECR,181695
257025,against,ECR,181695
257119,against,ECR,181695
197553,against,ECR,181695
204346,against,ECR,181695
257114,against,ECR,181695
257116,against,ECR,181695
197655,against,ECR,181695
96697,against,ECR,181695
257163,against,ECR,181695
256925,against,ECR,181695
256806,against,ECR,181695
257258,against,ECR,181695
257099,against,ECR,181695
257143,against,ECR,181695
257052,against,ECR,181695
124877,against,ECR,181695
197572,against,ECR,181695
124884,against,ECR,181695
197475,against,ESN,181695
256929,against,ESN,181695
256948,against,ESN,181695
257457,against,ESN,181695
256945,against,ESN,181695
128483,against,ESN,181695
256928,against,ESN,181695
197556,against,ESN,181695
256949,against,ESN,181695
190574,against,ESN,181695
256942,against,ESN,181695
256941,against,ESN,181695
256957,against,ESN,181695
256924,against,ESN,181695
249982,against,ESN,181695
267485,against,ESN,181695
256959,against,ESN,181695
257070,against,ESN,181695
197763,against,ESN,181695
257069,against,ESN,181695
256858,against,NI,181695
23868,against,NI,181695
257005,against,NI,181695
256851,against,NI,181695
257007,against,NI,181695
256900,against,NI,181695
23699,against,NI,181695
198373,against,NI,181695
257118,against,NI,181695
257019,against,NI,181695
256969,against,NI,181695
96653,against,NI,181695
220908,against,PPE,181695
125670,against,PPE,181695
197417,against,PPE,181695
256814,against,PPE,181695
125104,against,PPE,181695
219652,against,PPE,181695
37324,against,PPE,181695
98582,against,PPE,181695
39725,against,PPE,181695
96933,against,PPE,181695
197691,against,PfE,181695
124973,against,PfE,181695
131580,against,PfE,181695
261797,against,PfE,181695
256998,against,PfE,181695
256881,against,PfE,181695
101039,against,PfE,181695
257024,against,PfE,181695
256878,against,PfE,181695
257064,against,PfE,181695
197829,against,PfE,181695
197786,against,PfE,181695
257131,against,PfE,181695
236050,against,PfE,181695
256886,against,PfE,181695
96826,against,PfE,181695
256981,against,PfE,181695
256834,against,PfE,181695
256874,against,PfE,181695
260724,against,PfE,181695
192254,against,PfE,181695
256857,against,PfE,181695
256876,against,PfE,181695
256896,against,PfE,181695
28150,against,PfE,181695
197628,against,PfE,181695
125052,against,PfE,181695
94649,against,PfE,181695
96830,against,PfE,181695
23816,against,PfE,181695
198176,against,PfE,181695
256842,against,PfE,181695
189065,against,PfE,181695
197627,against,PfE,181695
270261,against,PfE,181695
256909,against,PfE,181695
256996,against,PfE,181695
256860,against,PfE,181695
256954,against,PfE,181695
256872,against,PfE,181695
256895,against,PfE,181695
197623,against,PfE,181695
257029,against,PfE,181695
38511,against,PfE,181695
257054,against,PfE,181695
256843,against,PfE,181695
256883,against,PfE,181695
197687,against,PfE,181695
126699,against,PfE,181695
256877,against,PfE,181695
256893,against,PfE,181695
204414,against,PfE,181695
256844,against,PfE,181695
256882,against,PfE,181695
197690,against,PfE,181695
88552,against,PfE,181695
213330,against,PfE,181695
197825,against,PfE,181695
272024,against,PfE,181695
220897,against,PfE,181695
256855,against,PfE,181695
257050,against,PfE,181695
197831,against,PfE,181695
200345,against,PfE,181695
256888,against,PfE,181695
197580,against,PfE,181695
185771,against,PfE,181695
257125,against,PfE,181695
5736,against,PfE,181695
256859,against,PfE,181695
125001,against,PfE,181695
124875,against,PfE,181695
261796,against,PfE,181695
103246,against,PfE,181695
257083,against,The Left,181695
257091,abstention,ECR,181695
257090,abstention,ECR,181695
197537,abstention,ECR,181695
123562,abstention,ECR,181695
257255,abstention,ESN,181695
257260,abstention,ESN,181695
257067,abstention,NI,181695
124858,abstention,NI,181695
25758,abstention,NI,181695
256939,abstention,NI,181695
257120,abstention,NI,181695
257256,abstention,NI,181695
124834,abstention,NI,181695
256966,abstention,NI,181695
256967,abstention,NI,181695
197534,abstention,PPE,181695
256921,abstention,PPE,181695
202036,abstention,PPE,181695
256919,abstention,PPE,181695
256918,abstention,PPE,181695
257261,abstention,PPE,181695
256920,abstention,PPE,181695
204336,abstention,PPE,181695
72779,abstention,PPE,181695
107212,abstention,PPE,181695
124850,abstention,PPE,181695
256983,abstention,PPE,181695
256852,abstention,PfE,181695
220840,abstention,PfE,181695
256853,abstention,PfE,181695
197528,abstention,PfE,181695
261038,abstention,PfE,181695
