mepid,result,eugroup,identifier
256959,against,ESN,178683
257255,against,ESN,178683
257070,against,ESN,178683
257260,against,ESN,178683
257069,against,ESN,178683
257120,against,NI,178683
257256,against,NI,178683
197734,against,NI,178683
257019,against,NI,178683
256971,against,NI,178683
256871,against,NI,178683
256810,against,PPE,178683
257043,against,PPE,178683
197490,against,PPE,178683
256820,against,PPE,178683
113523,against,PPE,178683
96808,against,PPE,178683
24922,against,PPE,178683
197492,against,PPE,178683
256887,against,PPE,178683
256947,against,PPE,178683
197679,against,PPE,178683
197408,against,PPE,178683
197778,against,PPE,178683
197410,against,PPE,178683
197648,against,PPE,178683
197636,against,PPE,178683
251324,against,PPE,178683
204129,against,PPE,178683
125012,against,PPE,178683
257047,against,PPE,178683
257081,against,PPE,178683
257051,against,PPE,178683
257296,against,PPE,178683
28122,against,PPE,178683
28219,against,PPE,178683
28390,against,PPE,178683
257034,against,PPE,178683
257078,against,PPE,178683
257028,against,PPE,178683
256862,against,PPE,178683
197473,against,PPE,178683
96787,against,PPE,178683
99945,against,PPE,178683
28226,against,PPE,178683
96811,against,PPE,178683
197649,against,PPE,178683
1917,against,PPE,178683
2341,against,PPE,178683
257032,against,PPE,178683
256866,against,PPE,178683
251874,against,PPE,178683
124807,against,PPE,178683
125204,against,PPE,178683
202036,against,PPE,178683
125027,against,PPE,178683
97399,against,PPE,178683
220908,against,PPE,178683
256985,against,PPE,178683
197514,against,PPE,178683
257033,against,PPE,178683
197646,against,PPE,178683
197412,against,PPE,178683
22418,against,PPE,178683
124895,against,PPE,178683
96780,against,PPE,178683
257065,against,PPE,178683
197517,against,PPE,178683
257031,against,PPE,178683
197840,against,PPE,178683
96934,against,PPE,178683
197839,against,PPE,178683
125068,against,PPE,178683
96668,against,PPE,178683
249603,against,PPE,178683
256831,against,PPE,178683
256973,against,PPE,178683
197523,against,PPE,178683
197406,against,PPE,178683
256861,against,PPE,178683
197525,against,PPE,178683
97968,against,PPE,178683
256864,against,PPE,178683
256865,against,PPE,178683
257261,against,PPE,178683
95074,against,PPE,178683
23781,against,PPE,178683
1927,against,PPE,178683
220896,against,PPE,178683
28399,against,PPE,178683
96791,against,PPE,178683
124806,against,PPE,178683
190713,against,PPE,178683
124828,against,PPE,178683
96936,against,PPE,178683
98341,against,PPE,178683
197841,against,PPE,178683
256980,against,PPE,178683
197662,against,PPE,178683
256943,against,PPE,178683
256974,against,PPE,178683
28400,against,PPE,178683
197711,against,PPE,178683
197647,against,PPE,178683
124802,against,PPE,178683
257027,against,PPE,178683
257039,against,PPE,178683
4289,against,PPE,178683
124701,against,PPE,178683
107212,against,PPE,178683
257049,against,PPE,178683
257040,against,PPE,178683
110673,against,PPE,178683
197738,against,PPE,178683
40599,against,PPE,178683
197404,against,PPE,178683
257107,against,PPE,178683
257041,against,PPE,178683
124850,against,PPE,178683
188945,against,PPE,178683
188096,against,PPE,178683
197413,against,PPE,178683
206158,against,PPE,178683
98219,against,PPE,178683
256809,against,PPE,178683
256979,against,PPE,178683
28223,against,PPE,178683
197425,against,PPE,178683
86057,against,PPE,178683
197426,against,PPE,178683
125325,against,PPE,178683
197417,against,PPE,178683
197784,against,PPE,178683
256889,against,PPE,178683
119435,against,PPE,178683
257026,against,PPE,178683
256863,against,PPE,178683
257089,against,PPE,178683
256968,against,PPE,178683
204449,against,PPE,178683
197402,against,PPE,178683
256814,against,PPE,178683
125104,against,PPE,178683
219652,against,PPE,178683
256804,against,PPE,178683
256950,against,PPE,178683
28617,against,PPE,178683
37324,against,PPE,178683
256983,against,PPE,178683
96756,against,PPE,178683
98582,against,PPE,178683
96761,against,PPE,178683
125065,against,PPE,178683
204400,against,PPE,178683
197429,against,PPE,178683
197405,against,PPE,178683
257046,against,PPE,178683
28229,against,PPE,178683
256977,against,PPE,178683
39725,against,PPE,178683
197652,against,PPE,178683
197421,against,PPE,178683
197606,against,PPE,178683
124713,against,PPE,178683
124893,against,PPE,178683
197621,against,PPE,178683
185341,against,PPE,178683
96933,against,PPE,178683
256987,against,Renew,178683
197400,against,Renew,178683
204332,against,Renew,178683
124766,against,Renew,178683
197781,against,Renew,178683
257003,against,Renew,178683
257110,against,Renew,178683
257020,against,Renew,178683
256841,against,Renew,178683
96711,against,Renew,178683
256891,against,Renew,178683
197463,against,Renew,178683
197558,against,Renew,178683
257014,against,Renew,178683
257057,against,Renew,178683
257297,against,Renew,178683
197430,against,Renew,178683
256970,against,Renew,178683
96940,against,Renew,178683
197443,against,Renew,178683
840,against,Renew,178683
197780,against,Renew,178683
197444,against,Renew,178683
198073,against,Renew,178683
197770,against,Renew,178683
197624,against,Renew,178683
197447,against,Renew,178683
197401,against,Renew,178683
257013,against,Renew,178683
191693,against,Renew,178683
257037,against,Renew,178683
197445,against,Renew,178683
198084,against,Renew,178683
124866,against,Renew,178683
96709,against,Renew,178683
257300,against,Renew,178683
257298,against,Renew,178683
257301,against,Renew,178683
197432,against,Renew,178683
129073,against,Renew,178683
257257,against,Renew,178683
256815,against,Renew,178683
256946,against,Renew,178683
256926,against,Renew,178683
256962,against,Renew,178683
256839,against,Renew,178683
197672,against,Renew,178683
256976,against,Renew,178683
257061,against,Renew,178683
257112,against,Renew,178683
130100,against,Renew,178683
214839,against,Renew,178683
197769,against,Renew,178683
257011,against,Renew,178683
4746,abstention,ECR,178683
257147,abstention,ECR,178683
257094,abstention,ECR,178683
257095,abstention,ECR,178683
257091,abstention,ECR,178683
96810,abstention,ECR,178683
197607,abstention,ECR,178683
198490,abstention,ECR,178683
257097,abstention,ECR,178683
197794,abstention,ECR,178683
257144,abstention,ECR,178683
197469,abstention,ECR,178683
257149,abstention,ECR,178683
197824,abstention,ECR,178683
239260,abstention,ECR,178683
257150,abstention,ECR,178683
257145,abstention,ECR,178683
197820,abstention,ECR,178683
257113,abstention,ECR,178683
257109,abstention,ECR,178683
257025,abstention,ECR,178683
257090,abstention,ECR,178683
257163,abstention,ECR,178683
257099,abstention,ECR,178683
123562,abstention,ECR,178683
256808,abstention,ESN,178683
257067,abstention,NI,178683
256989,abstention,NI,178683
256840,abstention,PPE,178683
256846,abstention,PPE,178683
256847,abstention,PPE,178683
256852,abstention,PfE,178683
257064,abstention,PfE,178683
257072,abstention,PfE,178683
197829,abstention,PfE,178683
220840,abstention,PfE,178683
96826,abstention,PfE,178683
260724,abstention,PfE,178683
256853,abstention,PfE,178683
256857,abstention,PfE,178683
28150,abstention,PfE,178683
125052,abstention,PfE,178683
96830,abstention,PfE,178683
23816,abstention,PfE,178683
124715,abstention,PfE,178683
270261,abstention,PfE,178683
256909,abstention,PfE,178683
261038,abstention,PfE,178683
256860,abstention,PfE,178683
256954,abstention,PfE,178683
257029,abstention,PfE,178683
257054,abstention,PfE,178683
256843,abstention,PfE,178683
204414,abstention,PfE,178683
256844,abstention,PfE,178683
213330,abstention,PfE,178683
256855,abstention,PfE,178683
257050,abstention,PfE,178683
256859,abstention,PfE,178683
124875,abstention,PfE,178683
256869,abstention,Renew,178683
197577,abstention,Renew,178683
256870,abstention,Renew,178683
197589,abstention,Renew,178683
204419,abstention,Renew,178683
197557,abstention,Renew,178683
197543,abstention,Renew,178683
135511,abstention,Renew,178683
22858,abstention,Renew,178683
197502,abstention,Renew,178683
197581,abstention,Renew,178683
197491,abstention,S&D,178683
197497,abstention,S&D,178683
257044,abstention,Verts/ALE,178683
