mepid,result,eugroup,identifier
256878,against,PfE,176885
257064,against,PfE,176885
257072,against,PfE,176885
236050,against,PfE,176885
256886,against,PfE,176885
256981,against,PfE,176885
256834,against,PfE,176885
256874,against,PfE,176885
260724,against,PfE,176885
256857,against,PfE,176885
256876,against,PfE,176885
256896,against,PfE,176885
28150,against,PfE,176885
125052,against,PfE,176885
94649,against,PfE,176885
96830,against,PfE,176885
23816,against,PfE,176885
198176,against,PfE,176885
256842,against,PfE,176885
189065,against,PfE,176885
197627,against,PfE,176885
256909,against,PfE,176885
256860,against,PfE,176885
256895,against,PfE,176885
197623,against,PfE,176885
257029,against,PfE,176885
38511,against,PfE,176885
257054,against,PfE,176885
256883,against,PfE,176885
126699,against,PfE,176885
256877,against,PfE,176885
256893,against,PfE,176885
204414,against,PfE,176885
256882,against,PfE,176885
197690,against,PfE,176885
88552,against,PfE,176885
213330,against,PfE,176885
220897,against,PfE,176885
256855,against,PfE,176885
257050,against,PfE,176885
197831,against,PfE,176885
200345,against,PfE,176885
256888,against,PfE,176885
256875,against,PfE,176885
185771,against,PfE,176885
5736,against,PfE,176885
256859,against,PfE,176885
125001,against,PfE,176885
124875,against,PfE,176885
261796,against,PfE,176885
103246,against,PfE,176885
256987,against,Renew,176885
256869,against,Renew,176885
197400,against,Renew,176885
204332,against,Renew,176885
124766,against,Renew,176885
197781,against,Renew,176885
257020,against,Renew,176885
197577,against,Renew,176885
256841,against,Renew,176885
96711,against,Renew,176885
256891,against,Renew,176885
197463,against,Renew,176885
197558,against,Renew,176885
257014,against,Renew,176885
257057,against,Renew,176885
257297,against,Renew,176885
256870,against,Renew,176885
197589,against,Renew,176885
256970,against,Renew,176885
96940,against,Renew,176885
197443,against,Renew,176885
840,against,Renew,176885
204419,against,Renew,176885
197780,against,Renew,176885
197557,against,Renew,176885
197543,against,Renew,176885
197444,against,Renew,176885
135511,against,Renew,176885
198073,against,Renew,176885
197770,against,Renew,176885
197624,against,Renew,176885
197447,against,Renew,176885
197401,against,Renew,176885
257013,against,Renew,176885
191693,against,Renew,176885
197818,against,Renew,176885
257037,against,Renew,176885
198084,against,Renew,176885
124866,against,Renew,176885
96709,against,Renew,176885
257300,against,Renew,176885
257259,against,Renew,176885
257301,against,Renew,176885
257010,against,Renew,176885
197432,against,Renew,176885
129073,against,Renew,176885
256815,against,Renew,176885
256946,against,Renew,176885
256962,against,Renew,176885
256839,against,Renew,176885
257438,against,Renew,176885
256976,against,Renew,176885
257061,against,Renew,176885
130100,against,Renew,176885
197502,against,Renew,176885
256879,against,Renew,176885
214839,against,Renew,176885
197769,against,Renew,176885
220801,against,Renew,176885
257011,against,Renew,176885
197581,against,Renew,176885
256807,against,Renew,176885
197403,against,S&D,176885
119652,against,S&D,176885
202073,against,S&D,176885
256829,against,S&D,176885
28307,against,S&D,176885
256936,against,S&D,176885
247735,against,S&D,176885
197433,against,S&D,176885
197658,against,S&D,176885
124867,against,S&D,176885
197498,against,S&D,176885
197435,against,S&D,176885
96681,against,S&D,176885
257108,against,S&D,176885
4267,against,S&D,176885
256880,against,S&D,176885
256937,against,S&D,176885
256938,against,S&D,176885
40224,against,S&D,176885
38542,against,S&D,176885
257122,against,S&D,176885
257087,against,S&D,176885
1294,against,S&D,176885
197579,against,S&D,176885
237465,against,S&D,176885
257088,against,S&D,176885
197391,against,S&D,176885
101585,against,S&D,176885
197702,against,S&D,176885
28298,against,S&D,176885
96833,against,S&D,176885
256901,against,S&D,176885
197694,against,S&D,176885
257075,against,S&D,176885
256997,against,S&D,176885
257059,against,S&D,176885
257079,against,S&D,176885
197718,against,S&D,176885
257102,against,S&D,176885
256830,against,S&D,176885
197618,against,S&D,176885
197682,against,S&D,176885
197800,against,S&D,176885
122978,against,S&D,176885
197392,against,S&D,176885
256992,against,S&D,176885
112747,against,S&D,176885
197491,against,S&D,176885
197697,against,S&D,176885
230085,against,S&D,176885
125042,against,S&D,176885
197721,against,S&D,176885
257124,against,S&D,176885
197719,against,S&D,176885
91636,against,S&D,176885
197653,against,S&D,176885
256824,against,S&D,176885
257727,against,S&D,176885
204418,against,S&D,176885
257053,against,S&D,176885
256994,against,S&D,176885
197497,against,S&D,176885
124722,against,S&D,176885
28347,against,S&D,176885
124799,against,S&D,176885
257103,against,S&D,176885
88882,against,S&D,176885
124836,against,S&D,176885
256993,against,S&D,176885
244571,against,S&D,176885
256903,against,S&D,176885
197845,against,S&D,176885
112744,against,S&D,176885
256902,against,S&D,176885
96998,against,S&D,176885
229839,against,S&D,176885
256935,against,S&D,176885
256904,against,S&D,176885
257066,against,S&D,176885
204413,against,S&D,176885
197722,against,S&D,176885
257001,against,S&D,176885
256905,against,S&D,176885
37312,against,S&D,176885
257084,against,S&D,176885
197670,against,S&D,176885
256999,against,S&D,176885
197677,against,S&D,176885
96932,against,S&D,176885
257085,against,S&D,176885
257101,against,S&D,176885
257160,against,S&D,176885
257071,against,S&D,176885
210480,against,S&D,176885
197591,against,S&D,176885
256885,against,S&D,176885
198183,against,S&D,176885
197810,against,S&D,176885
5729,against,S&D,176885
34232,against,S&D,176885
256805,against,The Left,176885
257138,against,The Left,176885
197701,against,The Left,176885
197533,against,The Left,176885
197684,against,The Left,176885
187917,against,The Left,176885
124984,against,The Left,176885
197574,against,The Left,176885
197529,against,The Left,176885
257023,against,The Left,176885
257155,against,The Left,176885
197468,against,The Left,176885
256961,against,The Left,176885
256823,against,The Left,176885
124985,against,The Left,176885
256913,against,The Left,176885
257012,against,The Left,176885
257092,against,The Left,176885
256912,against,The Left,176885
256890,against,The Left,176885
257129,against,The Left,176885
257063,against,The Left,176885
236053,against,The Left,176885
245770,against,The Left,176885
257140,against,The Left,176885
257083,against,The Left,176885
30482,against,The Left,176885
257135,against,The Left,176885
257126,against,The Left,176885
256927,against,The Left,176885
256911,against,The Left,176885
257127,against,The Left,176885
127766,against,The Left,176885
190517,against,The Left,176885
2268,against,The Left,176885
256910,against,The Left,176885
124813,against,The Left,176885
257133,against,The Left,176885
197448,against,Verts/ALE,176885
257015,against,Verts/ALE,176885
197449,against,Verts/ALE,176885
256915,against,Verts/ALE,176885
86793,against,Verts/ALE,176885
197503,against,Verts/ALE,176885
96725,against,Verts/ALE,176885
106936,against,Verts/ALE,176885
183916,against,Verts/ALE,176885
197549,against,Verts/ALE,176885
96752,against,Verts/ALE,176885
197398,against,Verts/ALE,176885
197395,against,Verts/ALE,176885
197460,against,Verts/ALE,176885
197461,against,Verts/ALE,176885
96675,against,Verts/ALE,176885
257132,against,Verts/ALE,176885
197462,against,Verts/ALE,176885
257016,against,Verts/ALE,176885
208722,against,Verts/ALE,176885
193292,against,Verts/ALE,176885
24942,against,Verts/ALE,176885
197464,against,Verts/ALE,176885
197802,against,Verts/ALE,176885
257044,against,Verts/ALE,176885
2152,against,Verts/ALE,176885
197466,against,Verts/ALE,176885
197573,against,Verts/ALE,176885
256813,against,Verts/ALE,176885
103381,against,Verts/ALE,176885
197832,against,Verts/ALE,176885
256964,against,Verts/ALE,176885
197500,against,Verts/ALE,176885
256917,against,Verts/ALE,176885
256833,against,Verts/ALE,176885
257139,against,Verts/ALE,176885
201945,against,Verts/ALE,176885
111412,against,Verts/ALE,176885
197772,against,Verts/ALE,176885
256990,against,Verts/ALE,176885
256965,against,Verts/ALE,176885
97236,against,Verts/ALE,176885
197870,against,Verts/ALE,176885
257437,against,Verts/ALE,176885
190464,against,Verts/ALE,176885
198490,abstention,ECR,176885
197469,abstention,ECR,176885
256884,abstention,ECR,176885
197556,abstention,ESN,176885
257067,abstention,NI,176885
257120,abstention,NI,176885
256955,abstention,NI,176885
220908,abstention,PPE,176885
101039,abstention,PfE,176885
197786,abstention,PfE,176885
36392,abstention,PfE,176885
197578,abstention,PfE,176885
197580,abstention,PfE,176885
257125,abstention,PfE,176885
