mepid,result,eugroup,identifier
197449,against,Verts/ALE,171624
197439,against,Verts/ALE,171624
256995,against,Verts/ALE,171624
197470,against,Verts/ALE,171624
256915,against,Verts/ALE,171624
86793,against,Verts/ALE,171624
197503,against,Verts/ALE,171624
96725,against,Verts/ALE,171624
106936,against,Verts/ALE,171624
183916,against,Verts/ALE,171624
257130,against,Verts/ALE,171624
96752,against,Verts/ALE,171624
197398,against,Verts/ALE,171624
197395,against,Verts/ALE,171624
197460,against,Verts/ALE,171624
197461,against,Verts/ALE,171624
96675,against,Verts/ALE,171624
257132,against,Verts/ALE,171624
257016,against,Verts/ALE,171624
208722,against,Verts/ALE,171624
193292,against,Verts/ALE,171624
24942,against,Verts/ALE,171624
197464,against,Verts/ALE,171624
197802,against,Verts/ALE,171624
257044,against,Verts/ALE,171624
198076,against,Verts/ALE,171624
197466,against,Verts/ALE,171624
103381,against,Verts/ALE,171624
197832,against,Verts/ALE,171624
256964,against,Verts/ALE,171624
197500,against,Verts/ALE,171624
256917,against,Verts/ALE,171624
256833,against,Verts/ALE,171624
257139,against,Verts/ALE,171624
201945,against,Verts/ALE,171624
111412,against,Verts/ALE,171624
197772,against,Verts/ALE,171624
256990,against,Verts/ALE,171624
256965,against,Verts/ALE,171624
256978,against,Verts/ALE,171624
197870,against,Verts/ALE,171624
257437,against,Verts/ALE,171624
190464,against,Verts/ALE,171624
124760,abstention,ECR,171624
257091,abstention,ECR,171624
30123,abstention,ECR,171624
257090,abstention,ECR,171624
256925,abstention,ECR,171624
256949,abstention,ESN,171624
257067,abstention,NI,171624
124858,abstention,NI,171624
25758,abstention,NI,171624
256939,abstention,NI,171624
257256,abstention,NI,171624
257118,abstention,NI,171624
256969,abstention,NI,171624
256966,abstention,NI,171624
256967,abstention,NI,171624
256920,abstention,PPE,171624
204336,abstention,PPE,171624
197417,abstention,PPE,171624
197691,abstention,PfE,171624
131580,abstention,PfE,171624
261797,abstention,PfE,171624
256998,abstention,PfE,171624
256878,abstention,PfE,171624
236050,abstention,PfE,171624
256886,abstention,PfE,171624
256981,abstention,PfE,171624
192254,abstention,PfE,171624
256876,abstention,PfE,171624
256896,abstention,PfE,171624
197628,abstention,PfE,171624
94649,abstention,PfE,171624
189065,abstention,PfE,171624
197627,abstention,PfE,171624
256996,abstention,PfE,171624
256872,abstention,PfE,171624
256895,abstention,PfE,171624
197623,abstention,PfE,171624
256883,abstention,PfE,171624
197687,abstention,PfE,171624
126699,abstention,PfE,171624
256877,abstention,PfE,171624
256893,abstention,PfE,171624
256882,abstention,PfE,171624
197690,abstention,PfE,171624
88552,abstention,PfE,171624
256991,abstention,PfE,171624
200345,abstention,PfE,171624
256875,abstention,PfE,171624
5736,abstention,PfE,171624
261796,abstention,PfE,171624
103246,abstention,PfE,171624
197577,abstention,Renew,171624
197494,abstention,Renew,171624
187917,abstention,The Left,171624
256890,abstention,The Left,171624
256916,abstention,Verts/ALE,171624
