mepid,result,eugroup,identifier
197711,against,PPE,182612
72779,against,PPE,182612
257151,against,PPE,182612
197647,against,PPE,182612
124802,against,PPE,182612
257027,against,PPE,182612
256847,against,PPE,182612
257039,against,PPE,182612
4289,against,PPE,182612
124701,against,PPE,182612
107212,against,PPE,182612
257049,against,PPE,182612
257040,against,PPE,182612
197738,against,PPE,182612
40599,against,PPE,182612
257107,against,PPE,182612
257128,against,PPE,182612
257041,against,PPE,182612
124850,against,PPE,182612
188945,against,PPE,182612
188096,against,PPE,182612
197413,against,PPE,182612
125670,against,PPE,182612
98219,against,PPE,182612
256809,against,PPE,182612
256979,against,PPE,182612
197422,against,PPE,182612
28223,against,PPE,182612
197425,against,PPE,182612
86057,against,PPE,182612
125325,against,PPE,182612
197417,against,PPE,182612
197784,against,PPE,182612
256889,against,PPE,182612
257068,against,PPE,182612
119435,against,PPE,182612
257026,against,PPE,182612
257089,against,PPE,182612
256968,against,PPE,182612
204449,against,PPE,182612
197402,against,PPE,182612
256814,against,PPE,182612
125104,against,PPE,182612
219652,against,PPE,182612
124795,against,PPE,182612
256804,against,PPE,182612
256950,against,PPE,182612
28617,against,PPE,182612
37324,against,PPE,182612
256983,against,PPE,182612
96756,against,PPE,182612
98582,against,PPE,182612
125065,against,PPE,182612
204400,against,PPE,182612
197863,against,PPE,182612
197429,against,PPE,182612
197405,against,PPE,182612
257045,against,PPE,182612
257046,against,PPE,182612
28229,against,PPE,182612
256977,against,PPE,182612
39725,against,PPE,182612
197652,against,PPE,182612
197421,against,PPE,182612
197606,against,PPE,182612
124713,against,PPE,182612
124893,against,PPE,182612
197621,against,PPE,182612
185341,against,PPE,182612
96933,against,PPE,182612
256987,against,Renew,182612
256869,against,Renew,182612
197781,against,Renew,182612
257110,against,Renew,182612
257020,against,Renew,182612
197577,against,Renew,182612
96711,against,Renew,182612
256891,against,Renew,182612
197463,against,Renew,182612
197558,against,Renew,182612
197504,against,Renew,182612
256870,against,Renew,182612
197589,against,Renew,182612
257038,against,Renew,182612
256970,against,Renew,182612
96940,against,Renew,182612
197443,against,Renew,182612
840,against,Renew,182612
204419,against,Renew,182612
197780,against,Renew,182612
197557,against,Renew,182612
197543,against,Renew,182612
197444,against,Renew,182612
135511,against,Renew,182612
197770,against,Renew,182612
197624,against,Renew,182612
197447,against,Renew,182612
197401,against,Renew,182612
257013,against,Renew,182612
191693,against,Renew,182612
197818,against,Renew,182612
22858,against,Renew,182612
257037,against,Renew,182612
197445,against,Renew,182612
124866,against,Renew,182612
197494,against,Renew,182612
96709,against,Renew,182612
257300,against,Renew,182612
257259,against,Renew,182612
257298,against,Renew,182612
257301,against,Renew,182612
257010,against,Renew,182612
197432,against,Renew,182612
129073,against,Renew,182612
257257,against,Renew,182612
256815,against,Renew,182612
256926,against,Renew,182612
256839,against,Renew,182612
124700,against,Renew,182612
257438,against,Renew,182612
256976,against,Renew,182612
257061,against,Renew,182612
257112,against,Renew,182612
130100,against,Renew,182612
197769,against,Renew,182612
220801,against,Renew,182612
257011,against,Renew,182612
197581,against,Renew,182612
256807,against,Renew,182612
197403,against,S&D,182612
119652,against,S&D,182612
202073,against,S&D,182612
257123,against,S&D,182612
256829,against,S&D,182612
28307,against,S&D,182612
256934,against,S&D,182612
256936,against,S&D,182612
197433,against,S&D,182612
197658,against,S&D,182612
124867,against,S&D,182612
197498,against,S&D,182612
197435,against,S&D,182612
96681,against,S&D,182612
257108,against,S&D,182612
112748,against,S&D,182612
4267,against,S&D,182612
197440,against,S&D,182612
257002,against,S&D,182612
197782,against,S&D,182612
245018,against,S&D,182612
257169,against,S&D,182612
256938,against,S&D,182612
40224,against,S&D,182612
38542,against,S&D,182612
257122,against,S&D,182612
257087,against,S&D,182612
33998,against,S&D,182612
1294,against,S&D,182612
197579,against,S&D,182612
237465,against,S&D,182612
257088,against,S&D,182612
125046,against,S&D,182612
257098,against,S&D,182612
197391,against,S&D,182612
197702,against,S&D,182612
28298,against,S&D,182612
96833,against,S&D,182612
197694,against,S&D,182612
257075,against,S&D,182612
256997,against,S&D,182612
257059,against,S&D,182612
257079,against,S&D,182612
197718,against,S&D,182612
257102,against,S&D,182612
124785,against,S&D,182612
256830,against,S&D,182612
256803,against,S&D,182612
197682,against,S&D,182612
197800,against,S&D,182612
122978,against,S&D,182612
197392,against,S&D,182612
256992,against,S&D,182612
112747,against,S&D,182612
256898,against,S&D,182612
256908,against,S&D,182612
197491,against,S&D,182612
197697,against,S&D,182612
1909,against,S&D,182612
256899,against,S&D,182612
230085,against,S&D,182612
125042,against,S&D,182612
96812,against,S&D,182612
197721,against,S&D,182612
257124,against,S&D,182612
197719,against,S&D,182612
91636,against,S&D,182612
197653,against,S&D,182612
256824,against,S&D,182612
257727,against,S&D,182612
124691,against,S&D,182612
204418,against,S&D,182612
257053,against,S&D,182612
256994,against,S&D,182612
197497,against,S&D,182612
124722,against,S&D,182612
28347,against,S&D,182612
124799,against,S&D,182612
257103,against,S&D,182612
257111,against,S&D,182612
88882,against,S&D,182612
233862,against,S&D,182612
124784,against,S&D,182612
124836,against,S&D,182612
256993,against,S&D,182612
256903,against,S&D,182612
197845,against,S&D,182612
124846,against,S&D,182612
112744,against,S&D,182612
96998,against,S&D,182612
229839,against,S&D,182612
256935,against,S&D,182612
218347,against,S&D,182612
257121,against,S&D,182612
257066,against,S&D,182612
204413,against,S&D,182612
257170,against,S&D,182612
197722,against,S&D,182612
257001,against,S&D,182612
256905,against,S&D,182612
37312,against,S&D,182612
257084,against,S&D,182612
197670,against,S&D,182612
256999,against,S&D,182612
197677,against,S&D,182612
257085,against,S&D,182612
257101,against,S&D,182612
257160,against,S&D,182612
257071,against,S&D,182612
210480,against,S&D,182612
197591,against,S&D,182612
256885,against,S&D,182612
257148,against,S&D,182612
197810,against,S&D,182612
260035,against,S&D,182612
34232,against,S&D,182612
199941,against,S&D,182612
185619,against,S&D,182612
5392,against,S&D,182612
257106,against,S&D,182612
28419,against,S&D,182612
256805,against,The Left,182612
257138,against,The Left,182612
197701,against,The Left,182612
197533,against,The Left,182612
197684,against,The Left,182612
187917,against,The Left,182612
124984,against,The Left,182612
197574,against,The Left,182612
197529,against,The Left,182612
257023,against,The Left,182612
257155,against,The Left,182612
197468,against,The Left,182612
256961,against,The Left,182612
256823,against,The Left,182612
124985,against,The Left,182612
256913,against,The Left,182612
257299,against,The Left,182612
197795,against,The Left,182612
257012,against,The Left,182612
257092,against,The Left,182612
197416,against,The Left,182612
270719,against,The Left,182612
256912,against,The Left,182612
256890,against,The Left,182612
197699,against,The Left,182612
124736,against,The Left,182612
236053,against,The Left,182612
245770,against,The Left,182612
257140,against,The Left,182612
257083,against,The Left,182612
30482,against,The Left,182612
257135,against,The Left,182612
256952,against,The Left,182612
257126,against,The Left,182612
256911,against,The Left,182612
257127,against,The Left,182612
127766,against,The Left,182612
2268,against,The Left,182612
256910,against,The Left,182612
124813,against,The Left,182612
257133,against,The Left,182612
197448,against,Verts/ALE,182612
197449,against,Verts/ALE,182612
197439,against,Verts/ALE,182612
256995,against,Verts/ALE,182612
197470,against,Verts/ALE,182612
256915,against,Verts/ALE,182612
86793,against,Verts/ALE,182612
197503,against,Verts/ALE,182612
96725,against,Verts/ALE,182612
106936,against,Verts/ALE,182612
183916,against,Verts/ALE,182612
197549,against,Verts/ALE,182612
257130,against,Verts/ALE,182612
96752,against,Verts/ALE,182612
197398,against,Verts/ALE,182612
197395,against,Verts/ALE,182612
197460,against,Verts/ALE,182612
96675,against,Verts/ALE,182612
208722,against,Verts/ALE,182612
193292,against,Verts/ALE,182612
24942,against,Verts/ALE,182612
197464,against,Verts/ALE,182612
197802,against,Verts/ALE,182612
257044,against,Verts/ALE,182612
198076,against,Verts/ALE,182612
2152,against,Verts/ALE,182612
197466,against,Verts/ALE,182612
197573,against,Verts/ALE,182612
256813,against,Verts/ALE,182612
103381,against,Verts/ALE,182612
197832,against,Verts/ALE,182612
256964,against,Verts/ALE,182612
197500,against,Verts/ALE,182612
256833,against,Verts/ALE,182612
257139,against,Verts/ALE,182612
201945,against,Verts/ALE,182612
111412,against,Verts/ALE,182612
58766,against,Verts/ALE,182612
197772,against,Verts/ALE,182612
256990,against,Verts/ALE,182612
256965,against,Verts/ALE,182612
97236,against,Verts/ALE,182612
256978,against,Verts/ALE,182612
197870,against,Verts/ALE,182612
257437,against,Verts/ALE,182612
190464,against,Verts/ALE,182612
257117,abstention,ECR,182612
257000,abstention,ECR,182612
4746,abstention,ECR,182612
23788,abstention,ECR,182612
257073,abstention,ECR,182612
197501,abstention,ECR,182612
99878,abstention,ECR,182612
257096,abstention,ECR,182612
257093,abstention,ECR,182612
257147,abstention,ECR,182612
257094,abstention,ECR,182612
257095,abstention,ECR,182612
96810,abstention,ECR,182612
197607,abstention,ECR,182612
257097,abstention,ECR,182612
197794,abstention,ECR,182612
257055,abstention,ECR,182612
257144,abstention,ECR,182612
197516,abstention,ECR,182612
257022,abstention,ECR,182612
257056,abstention,ECR,182612
197469,abstention,ECR,182612
220871,abstention,ECR,182612
197493,abstention,ECR,182612
257149,abstention,ECR,182612
4395,abstention,ECR,182612
197824,abstention,ECR,182612
239260,abstention,ECR,182612
257086,abstention,ECR,182612
257150,abstention,ECR,182612
257115,abstention,ECR,182612
257145,abstention,ECR,182612
197820,abstention,ECR,182612
257104,abstention,ECR,182612
197773,abstention,ECR,182612
197545,abstention,ECR,182612
257113,abstention,ECR,182612
257021,abstention,ECR,182612
257109,abstention,ECR,182612
197553,abstention,ECR,182612
257114,abstention,ECR,182612
197655,abstention,ECR,182612
96697,abstention,ECR,182612
257163,abstention,ECR,182612
257258,abstention,ECR,182612
257099,abstention,ECR,182612
256811,abstention,ECR,182612
257143,abstention,ECR,182612
257052,abstention,ECR,182612
197572,abstention,ECR,182612
28615,abstention,ECR,182612
124884,abstention,ECR,182612
257005,abstention,NI,182612
257067,abstention,NI,182612
257019,abstention,NI,182612
257031,abstention,PPE,182612
204336,abstention,PPE,182612
