mepid,result,eugroup,identifier
257094,against,ECR,191344
257095,against,ECR,191344
257076,against,ECR,191344
96810,against,ECR,191344
197607,against,ECR,191344
257097,against,ECR,191344
197794,against,ECR,191344
257055,against,ECR,191344
257144,against,ECR,191344
197516,against,ECR,191344
257022,against,ECR,191344
257056,against,ECR,191344
197469,against,ECR,191344
220871,against,ECR,191344
256845,against,ECR,191344
197493,against,ECR,191344
257149,against,ECR,191344
257077,against,ECR,191344
4395,against,ECR,191344
197824,against,ECR,191344
257060,against,ECR,191344
257080,against,ECR,191344
239260,against,ECR,191344
257058,against,ECR,191344
257086,against,ECR,191344
257150,against,ECR,191344
257115,against,ECR,191344
257145,against,ECR,191344
256907,against,ECR,191344
197820,against,ECR,191344
257104,against,ECR,191344
197773,against,ECR,191344
197545,against,ECR,191344
257113,against,ECR,191344
125325,against,ECR,191344
257021,against,ECR,191344
257109,against,ECR,191344
257119,against,ECR,191344
197553,against,ECR,191344
204346,against,ECR,191344
257114,against,ECR,191344
197655,against,ECR,191344
96697,against,ECR,191344
257163,against,ECR,191344
256806,against,ECR,191344
257258,against,ECR,191344
256884,against,ECR,191344
256983,against,ECR,191344
125106,against,ECR,191344
257099,against,ECR,191344
256811,against,ECR,191344
257143,against,ECR,191344
197537,against,ECR,191344
197552,against,ECR,191344
257052,against,ECR,191344
124877,against,ECR,191344
197572,against,ECR,191344
28615,against,ECR,191344
124884,against,ECR,191344
197475,against,ESN,191344
256951,against,ESN,191344
256929,against,ESN,191344
256948,against,ESN,191344
257457,against,ESN,191344
256945,against,ESN,191344
128483,against,ESN,191344
256928,against,ESN,191344
197556,against,ESN,191344
256949,against,ESN,191344
190574,against,ESN,191344
256808,against,ESN,191344
256942,against,ESN,191344
256941,against,ESN,191344
256957,against,ESN,191344
257262,against,ESN,191344
249982,against,ESN,191344
256944,against,ESN,191344
267485,against,ESN,191344
256959,against,ESN,191344
257255,against,ESN,191344
257070,against,ESN,191344
257062,against,ESN,191344
197763,against,ESN,191344
257125,against,ESN,191344
257260,against,ESN,191344
23868,against,NI,191344
256960,against,NI,191344
257005,against,NI,191344
257067,against,NI,191344
257120,against,NI,191344
257256,against,NI,191344
257007,against,NI,191344
256900,against,NI,191344
198373,against,NI,191344
96653,against,NI,191344
256810,against,PPE,191344
257043,against,PPE,191344
197490,against,PPE,191344
256820,against,PPE,191344
96808,against,PPE,191344
24922,against,PPE,191344
197492,against,PPE,191344
256947,against,PPE,191344
197534,against,PPE,191344
197679,against,PPE,191344
197408,against,PPE,191344
197410,against,PPE,191344
197648,against,PPE,191344
197636,against,PPE,191344
251324,against,PPE,191344
125012,against,PPE,191344
257047,against,PPE,191344
257081,against,PPE,191344
257051,against,PPE,191344
28122,against,PPE,191344
28390,against,PPE,191344
257078,against,PPE,191344
257028,against,PPE,191344
256862,against,PPE,191344
257030,against,PPE,191344
204333,against,PPE,191344
257237,against,PPE,191344
197473,against,PPE,191344
257048,against,PPE,191344
96787,against,PPE,191344
99945,against,PPE,191344
28226,against,PPE,191344
96811,against,PPE,191344
197649,against,PPE,191344
257137,against,PPE,191344
1917,against,PPE,191344
197414,against,PPE,191344
2341,against,PPE,191344
256866,against,PPE,191344
251874,against,PPE,191344
124807,against,PPE,191344
125204,against,PPE,191344
202036,against,PPE,191344
256919,against,PPE,191344
220908,against,PPE,191344
262021,against,PPE,191344
256985,against,PPE,191344
197514,against,PPE,191344
257033,against,PPE,191344
197412,against,PPE,191344
124895,against,PPE,191344
96780,against,PPE,191344
257065,against,PPE,191344
256918,against,PPE,191344
197517,against,PPE,191344
257031,against,PPE,191344
197840,against,PPE,191344
96934,against,PPE,191344
197839,against,PPE,191344
125068,against,PPE,191344
96668,against,PPE,191344
249603,against,PPE,191344
256831,against,PPE,191344
256973,against,PPE,191344
197523,against,PPE,191344
197406,against,PPE,191344
256846,against,PPE,191344
256861,against,PPE,191344
197525,against,PPE,191344
97968,against,PPE,191344
256864,against,PPE,191344
256865,against,PPE,191344
277057,against,PPE,191344
257261,against,PPE,191344
256920,against,PPE,191344
23781,against,PPE,191344
204336,against,PPE,191344
1927,against,PPE,191344
124808,against,PPE,191344
220896,against,PPE,191344
28399,against,PPE,191344
96791,against,PPE,191344
124806,against,PPE,191344
190713,against,PPE,191344
257082,against,PPE,191344
96936,against,PPE,191344
197841,against,PPE,191344
256980,against,PPE,191344
197662,against,PPE,191344
256943,against,PPE,191344
256974,against,PPE,191344
197711,against,PPE,191344
72779,against,PPE,191344
257151,against,PPE,191344
124802,against,PPE,191344
257027,against,PPE,191344
257039,against,PPE,191344
107212,against,PPE,191344
257040,against,PPE,191344
110673,against,PPE,191344
197738,against,PPE,191344
197404,against,PPE,191344
257107,against,PPE,191344
257128,against,PPE,191344
257041,against,PPE,191344
124850,against,PPE,191344
188096,against,PPE,191344
197413,against,PPE,191344
125670,against,PPE,191344
98219,against,PPE,191344
256809,against,PPE,191344
256979,against,PPE,191344
197422,against,PPE,191344
28223,against,PPE,191344
197425,against,PPE,191344
86057,against,PPE,191344
197426,against,PPE,191344
197417,against,PPE,191344
257068,against,PPE,191344
257026,against,PPE,191344
256863,against,PPE,191344
257089,against,PPE,191344
204449,against,PPE,191344
197402,against,PPE,191344
256814,against,PPE,191344
125104,against,PPE,191344
219652,against,PPE,191344
124795,against,PPE,191344
256804,against,PPE,191344
256950,against,PPE,191344
28617,against,PPE,191344
37324,against,PPE,191344
96756,against,PPE,191344
98582,against,PPE,191344
204400,against,PPE,191344
197863,against,PPE,191344
197429,against,PPE,191344
197405,against,PPE,191344
257045,against,PPE,191344
257046,against,PPE,191344
28229,against,PPE,191344
256977,against,PPE,191344
39725,against,PPE,191344
197652,against,PPE,191344
197421,against,PPE,191344
197606,against,PPE,191344
124713,against,PPE,191344
124893,against,PPE,191344
197621,against,PPE,191344
185341,against,PPE,191344
96933,against,PPE,191344
130881,against,PfE,191344
197691,against,PfE,191344
124973,against,PfE,191344
131580,against,PfE,191344
261797,against,PfE,191344
277178,against,PfE,191344
256998,against,PfE,191344
256881,against,PfE,191344
256878,against,PfE,191344
257064,against,PfE,191344
257072,against,PfE,191344
220840,against,PfE,191344
256921,against,PfE,191344
236050,against,PfE,191344
256886,against,PfE,191344
256981,against,PfE,191344
256834,against,PfE,191344
256874,against,PfE,191344
260724,against,PfE,191344
256853,against,PfE,191344
192254,against,PfE,191344
256857,against,PfE,191344
256876,against,PfE,191344
256896,against,PfE,191344
28150,against,PfE,191344
197628,against,PfE,191344
94649,against,PfE,191344
96830,against,PfE,191344
198176,against,PfE,191344
256842,against,PfE,191344
124715,against,PfE,191344
189065,against,PfE,191344
197627,against,PfE,191344
197528,against,PfE,191344
270261,against,PfE,191344
256909,against,PfE,191344
256996,against,PfE,191344
261038,against,PfE,191344
256860,against,PfE,191344
256954,against,PfE,191344
256872,against,PfE,191344
256895,against,PfE,191344
197623,against,PfE,191344
38511,against,PfE,191344
257054,against,PfE,191344
256883,against,PfE,191344
197687,against,PfE,191344
126699,against,PfE,191344
256877,against,PfE,191344
256893,against,PfE,191344
256844,against,PfE,191344
256882,against,PfE,191344
197690,against,PfE,191344
88552,against,PfE,191344
272024,against,PfE,191344
220897,against,PfE,191344
256855,against,PfE,191344
257050,against,PfE,191344
200345,against,PfE,191344
256888,against,PfE,191344
185771,against,PfE,191344
5736,against,PfE,191344
256859,against,PfE,191344
125001,against,PfE,191344
261796,against,PfE,191344
257069,against,PfE,191344
103246,against,PfE,191344
119652,against,S&D,191344
256956,abstention,ECR,191344
198490,abstention,ECR,191344
256986,abstention,ECR,191344
256924,abstention,ESN,191344
256851,abstention,NI,191344
197734,abstention,NI,191344
125093,abstention,NI,191344
256969,abstention,NI,191344
257296,abstention,PPE,191344
256840,abstention,PPE,191344
276060,abstention,PPE,191344
95074,abstention,PPE,191344
256847,abstention,PPE,191344
124701,abstention,PPE,191344
256968,abstention,PPE,191344
101039,abstention,PfE,191344
197786,abstention,PfE,191344
257131,abstention,PfE,191344
197578,abstention,PfE,191344
197825,abstention,PfE,191344
197580,abstention,PfE,191344
197416,abstention,The Left,191344
257083,abstention,The Left,191344
