mepid,result,eugroup,identifier
197553,against,ECR,175975
204346,against,ECR,175975
257114,against,ECR,175975
197655,against,ECR,175975
257163,against,ECR,175975
257099,against,ECR,175975
256811,against,ECR,175975
257143,against,ECR,175975
197537,against,ECR,175975
197552,against,ECR,175975
257052,against,ECR,175975
124877,against,ECR,175975
197572,against,ECR,175975
28615,against,ECR,175975
124884,against,ECR,175975
190574,against,ESN,175975
197734,against,NI,175975
256989,against,NI,175975
125093,against,NI,175975
256971,against,NI,175975
257043,against,PPE,175975
197490,against,PPE,175975
113523,against,PPE,175975
96808,against,PPE,175975
24922,against,PPE,175975
197492,against,PPE,175975
256887,against,PPE,175975
197679,against,PPE,175975
197778,against,PPE,175975
197410,against,PPE,175975
197636,against,PPE,175975
204129,against,PPE,175975
125012,against,PPE,175975
257047,against,PPE,175975
257051,against,PPE,175975
257296,against,PPE,175975
28122,against,PPE,175975
28219,against,PPE,175975
28390,against,PPE,175975
124861,against,PPE,175975
257034,against,PPE,175975
257078,against,PPE,175975
257028,against,PPE,175975
256862,against,PPE,175975
257030,against,PPE,175975
204333,against,PPE,175975
257237,against,PPE,175975
257048,against,PPE,175975
96787,against,PPE,175975
96811,against,PPE,175975
197649,against,PPE,175975
257137,against,PPE,175975
256840,against,PPE,175975
1917,against,PPE,175975
2341,against,PPE,175975
257032,against,PPE,175975
256866,against,PPE,175975
251874,against,PPE,175975
124807,against,PPE,175975
125204,against,PPE,175975
202036,against,PPE,175975
125027,against,PPE,175975
97399,against,PPE,175975
220908,against,PPE,175975
262021,against,PPE,175975
197514,against,PPE,175975
257033,against,PPE,175975
197646,against,PPE,175975
124895,against,PPE,175975
96780,against,PPE,175975
257065,against,PPE,175975
197517,against,PPE,175975
257031,against,PPE,175975
96934,against,PPE,175975
96668,against,PPE,175975
256973,against,PPE,175975
197523,against,PPE,175975
197406,against,PPE,175975
256846,against,PPE,175975
256861,against,PPE,175975
197525,against,PPE,175975
97968,against,PPE,175975
256864,against,PPE,175975
256865,against,PPE,175975
95074,against,PPE,175975
23781,against,PPE,175975
204336,against,PPE,175975
1927,against,PPE,175975
124808,against,PPE,175975
220896,against,PPE,175975
96791,against,PPE,175975
256868,against,PPE,175975
190713,against,PPE,175975
257082,against,PPE,175975
96936,against,PPE,175975
98341,against,PPE,175975
197841,against,PPE,175975
256980,against,PPE,175975
256974,against,PPE,175975
28400,against,PPE,175975
197711,against,PPE,175975
257151,against,PPE,175975
124802,against,PPE,175975
257027,against,PPE,175975
256847,against,PPE,175975
257039,against,PPE,175975
4289,against,PPE,175975
124701,against,PPE,175975
107212,against,PPE,175975
257049,against,PPE,175975
257040,against,PPE,175975
110673,against,PPE,175975
197738,against,PPE,175975
40599,against,PPE,175975
197404,against,PPE,175975
257107,against,PPE,175975
257128,against,PPE,175975
257041,against,PPE,175975
124850,against,PPE,175975
188945,against,PPE,175975
188096,against,PPE,175975
197413,against,PPE,175975
206158,against,PPE,175975
125670,against,PPE,175975
98219,against,PPE,175975
256809,against,PPE,175975
256979,against,PPE,175975
197422,against,PPE,175975
28223,against,PPE,175975
197425,against,PPE,175975
86057,against,PPE,175975
197417,against,PPE,175975
197784,against,PPE,175975
256889,against,PPE,175975
257068,against,PPE,175975
119435,against,PPE,175975
257026,against,PPE,175975
256863,against,PPE,175975
257089,against,PPE,175975
256968,against,PPE,175975
204449,against,PPE,175975
197402,against,PPE,175975
256814,against,PPE,175975
125104,against,PPE,175975
219652,against,PPE,175975
124795,against,PPE,175975
28617,against,PPE,175975
37324,against,PPE,175975
98582,against,PPE,175975
96761,against,PPE,175975
204400,against,PPE,175975
197863,against,PPE,175975
197429,against,PPE,175975
197405,against,PPE,175975
257045,against,PPE,175975
257046,against,PPE,175975
256977,against,PPE,175975
39725,against,PPE,175975
197652,against,PPE,175975
197421,against,PPE,175975
197606,against,PPE,175975
124713,against,PPE,175975
124893,against,PPE,175975
197621,against,PPE,175975
96933,against,PPE,175975
256987,against,Renew,175975
256869,against,Renew,175975
197400,against,Renew,175975
204332,against,Renew,175975
124766,against,Renew,175975
197781,against,Renew,175975
257003,against,Renew,175975
257110,against,Renew,175975
257020,against,Renew,175975
197577,against,Renew,175975
256841,against,Renew,175975
96711,against,Renew,175975
256891,against,Renew,175975
197463,against,Renew,175975
197558,against,Renew,175975
257014,against,Renew,175975
257057,against,Renew,175975
257297,against,Renew,175975
256870,against,Renew,175975
197430,against,Renew,175975
256970,against,Renew,175975
96940,against,Renew,175975
197443,against,Renew,175975
840,against,Renew,175975
204419,against,Renew,175975
197557,against,Renew,175975
197444,against,Renew,175975
135511,against,Renew,175975
198073,against,Renew,175975
197770,against,Renew,175975
197447,against,Renew,175975
197401,against,Renew,175975
257013,against,Renew,175975
191693,against,Renew,175975
197818,against,Renew,175975
22858,against,Renew,175975
257037,against,Renew,175975
197445,against,Renew,175975
198084,against,Renew,175975
124866,against,Renew,175975
197494,against,Renew,175975
96709,against,Renew,175975
257259,against,Renew,175975
257298,against,Renew,175975
257301,against,Renew,175975
257010,against,Renew,175975
197432,against,Renew,175975
129073,against,Renew,175975
257257,against,Renew,175975
256926,against,Renew,175975
256962,against,Renew,175975
256839,against,Renew,175975
197672,against,Renew,175975
124700,against,Renew,175975
257438,against,Renew,175975
256976,against,Renew,175975
257061,against,Renew,175975
257112,against,Renew,175975
130100,against,Renew,175975
256879,against,Renew,175975
214839,against,Renew,175975
197769,against,Renew,175975
257011,against,Renew,175975
197581,against,Renew,175975
256807,against,Renew,175975
197403,against,S&D,175975
119652,against,S&D,175975
202073,against,S&D,175975
256829,against,S&D,175975
28307,against,S&D,175975
256934,against,S&D,175975
256936,against,S&D,175975
247735,against,S&D,175975
197658,against,S&D,175975
124867,against,S&D,175975
197498,against,S&D,175975
197435,against,S&D,175975
96681,against,S&D,175975
257108,against,S&D,175975
112748,against,S&D,175975
4267,against,S&D,175975
197440,against,S&D,175975
257100,against,S&D,175975
257002,against,S&D,175975
256880,against,S&D,175975
197782,against,S&D,175975
245018,against,S&D,175975
257169,against,S&D,175975
256937,against,S&D,175975
256938,against,S&D,175975
40224,against,S&D,175975
38542,against,S&D,175975
257122,against,S&D,175975
257087,against,S&D,175975
33998,against,S&D,175975
1294,against,S&D,175975
237465,against,S&D,175975
257088,against,S&D,175975
125046,against,S&D,175975
257098,against,S&D,175975
256906,against,S&D,175975
197391,against,S&D,175975
101585,against,S&D,175975
96833,against,S&D,175975
256901,against,S&D,175975
197694,against,S&D,175975
257075,against,S&D,175975
256997,against,S&D,175975
257079,against,S&D,175975
197718,against,S&D,175975
257102,against,S&D,175975
256830,against,S&D,175975
197618,against,S&D,175975
197682,against,S&D,175975
197800,against,S&D,175975
122978,against,S&D,175975
197392,against,S&D,175975
112747,against,S&D,175975
256898,against,S&D,175975
197491,against,S&D,175975
197697,against,S&D,175975
256899,against,S&D,175975
230085,against,S&D,175975
125042,against,S&D,175975
96812,against,S&D,175975
197721,against,S&D,175975
257124,against,S&D,175975
197719,against,S&D,175975
91636,against,S&D,175975
197653,against,S&D,175975
256824,against,S&D,175975
257727,against,S&D,175975
257053,against,S&D,175975
256994,against,S&D,175975
197497,against,S&D,175975
124799,against,S&D,175975
257103,against,S&D,175975
88882,against,S&D,175975
124836,against,S&D,175975
257238,against,S&D,175975
256993,against,S&D,175975
244571,against,S&D,175975
256903,against,S&D,175975
197845,against,S&D,175975
124846,against,S&D,175975
112744,against,S&D,175975
256902,against,S&D,175975
96998,against,S&D,175975
256935,against,S&D,175975
218347,against,S&D,175975
257121,against,S&D,175975
257066,against,S&D,175975
257170,against,S&D,175975
197722,against,S&D,175975
257001,against,S&D,175975
37312,against,S&D,175975
257084,against,S&D,175975
197670,against,S&D,175975
256999,against,S&D,175975
197677,against,S&D,175975
96932,against,S&D,175975
257085,against,S&D,175975
257101,against,S&D,175975
257160,against,S&D,175975
257071,against,S&D,175975
197591,against,S&D,175975
256885,against,S&D,175975
257148,against,S&D,175975
198183,against,S&D,175975
5729,against,S&D,175975
34232,against,S&D,175975
199941,against,S&D,175975
185619,against,S&D,175975
5392,against,S&D,175975
257106,against,S&D,175975
28419,against,S&D,175975
256805,against,The Left,175975
257138,against,The Left,175975
197701,against,The Left,175975
197533,against,The Left,175975
197684,against,The Left,175975
187917,against,The Left,175975
124984,against,The Left,175975
197574,against,The Left,175975
257023,against,The Left,175975
197468,against,The Left,175975
256961,against,The Left,175975
256823,against,The Left,175975
256913,against,The Left,175975
257299,against,The Left,175975
257012,against,The Left,175975
257092,against,The Left,175975
197416,against,The Left,175975
256890,against,The Left,175975
197699,against,The Left,175975
124736,against,The Left,175975
257129,against,The Left,175975
245770,against,The Left,175975
257140,against,The Left,175975
257083,against,The Left,175975
256952,against,The Left,175975
256927,against,The Left,175975
256911,against,The Left,175975
257127,against,The Left,175975
127766,against,The Left,175975
190517,against,The Left,175975
2268,against,The Left,175975
256910,against,The Left,175975
124813,against,The Left,175975
257133,against,The Left,175975
197448,against,Verts/ALE,175975
197449,against,Verts/ALE,175975
197439,against,Verts/ALE,175975
256995,against,Verts/ALE,175975
197470,against,Verts/ALE,175975
86793,against,Verts/ALE,175975
197503,against,Verts/ALE,175975
96725,against,Verts/ALE,175975
106936,against,Verts/ALE,175975
183916,against,Verts/ALE,175975
257130,against,Verts/ALE,175975
96752,against,Verts/ALE,175975
197398,against,Verts/ALE,175975
197395,against,Verts/ALE,175975
197461,against,Verts/ALE,175975
96675,against,Verts/ALE,175975
257132,against,Verts/ALE,175975
197462,against,Verts/ALE,175975
193292,against,Verts/ALE,175975
24942,against,Verts/ALE,175975
197464,against,Verts/ALE,175975
197802,against,Verts/ALE,175975
257044,against,Verts/ALE,175975
198076,against,Verts/ALE,175975
2152,against,Verts/ALE,175975
197466,against,Verts/ALE,175975
197573,against,Verts/ALE,175975
256813,against,Verts/ALE,175975
103381,against,Verts/ALE,175975
197832,against,Verts/ALE,175975
256964,against,Verts/ALE,175975
256917,against,Verts/ALE,175975
256833,against,Verts/ALE,175975
257139,against,Verts/ALE,175975
201945,against,Verts/ALE,175975
111412,against,Verts/ALE,175975
256916,against,Verts/ALE,175975
58766,against,Verts/ALE,175975
197772,against,Verts/ALE,175975
256990,against,Verts/ALE,175975
256965,against,Verts/ALE,175975
97236,against,Verts/ALE,175975
256978,against,Verts/ALE,175975
197870,against,Verts/ALE,175975
257437,against,Verts/ALE,175975
190464,against,Verts/ALE,175975
257117,abstention,ECR,175975
257116,abstention,ECR,175975
96697,abstention,ECR,175975
256884,abstention,ECR,175975
257457,abstention,ESN,175975
124858,abstention,NI,175975
25758,abstention,NI,175975
256939,abstention,NI,175975
257120,abstention,NI,175975
256969,abstention,NI,175975
96653,abstention,NI,175975
124834,abstention,NI,175975
256871,abstention,NI,175975
256966,abstention,NI,175975
256967,abstention,NI,175975
197414,abstention,PPE,175975
256985,abstention,PPE,175975
125325,abstention,PPE,175975
256983,abstention,PPE,175975
257064,abstention,PfE,175975
257072,abstention,PfE,175975
96826,abstention,PfE,175975
260724,abstention,PfE,175975
256857,abstention,PfE,175975
28150,abstention,PfE,175975
96830,abstention,PfE,175975
23816,abstention,PfE,175975
124715,abstention,PfE,175975
256860,abstention,PfE,175975
213330,abstention,PfE,175975
256850,abstention,PfE,175975
256859,abstention,PfE,175975
