mepid,result,eugroup,identifier
197784,for,PPE,184700
256889,for,PPE,184700
257068,for,PPE,184700
119435,for,PPE,184700
257026,for,PPE,184700
257089,for,PPE,184700
256968,for,PPE,184700
204449,for,PPE,184700
197402,for,PPE,184700
256814,for,PPE,184700
125104,for,PPE,184700
219652,for,PPE,184700
124795,for,PPE,184700
256804,for,PPE,184700
256950,for,PPE,184700
28617,for,PPE,184700
37324,for,PPE,184700
96756,for,PPE,184700
96761,for,PPE,184700
125065,for,PPE,184700
197863,for,PPE,184700
197429,for,PPE,184700
197405,for,PPE,184700
257045,for,PPE,184700
257046,for,PPE,184700
28229,for,PPE,184700
256977,for,PPE,184700
39725,for,PPE,184700
197652,for,PPE,184700
197421,for,PPE,184700
197606,for,PPE,184700
124893,for,PPE,184700
197621,for,PPE,184700
185341,for,PPE,184700
96933,for,PPE,184700
220840,for,PfE,184700
197528,for,PfE,184700
270261,for,PfE,184700
256909,for,PfE,184700
261038,for,PfE,184700
257054,for,PfE,184700
256843,for,PfE,184700
256844,for,PfE,184700
256987,for,Renew,184700
256869,for,Renew,184700
197400,for,Renew,184700
204332,for,Renew,184700
124766,for,Renew,184700
197781,for,Renew,184700
257003,for,Renew,184700
257110,for,Renew,184700
257020,for,Renew,184700
197577,for,Renew,184700
256841,for,Renew,184700
96711,for,Renew,184700
256891,for,Renew,184700
197463,for,Renew,184700
197558,for,Renew,184700
257014,for,Renew,184700
257057,for,Renew,184700
257297,for,Renew,184700
197504,for,Renew,184700
256870,for,Renew,184700
197589,for,Renew,184700
257038,for,Renew,184700
256970,for,Renew,184700
96940,for,Renew,184700
197443,for,Renew,184700
840,for,Renew,184700
204419,for,Renew,184700
197780,for,Renew,184700
197557,for,Renew,184700
197543,for,Renew,184700
197444,for,Renew,184700
135511,for,Renew,184700
198073,for,Renew,184700
197447,for,Renew,184700
197401,for,Renew,184700
191693,for,Renew,184700
197818,for,Renew,184700
22858,for,Renew,184700
257037,for,Renew,184700
197445,for,Renew,184700
198084,for,Renew,184700
124866,for,Renew,184700
197494,for,Renew,184700
96709,for,Renew,184700
257259,for,Renew,184700
257298,for,Renew,184700
257301,for,Renew,184700
257010,for,Renew,184700
197432,for,Renew,184700
129073,for,Renew,184700
257257,for,Renew,184700
256815,for,Renew,184700
256839,for,Renew,184700
197672,for,Renew,184700
124700,for,Renew,184700
257438,for,Renew,184700
256976,for,Renew,184700
257061,for,Renew,184700
257112,for,Renew,184700
130100,for,Renew,184700
214839,for,Renew,184700
197769,for,Renew,184700
220801,for,Renew,184700
257011,for,Renew,184700
197581,for,Renew,184700
256807,for,Renew,184700
119652,for,S&D,184700
257123,for,S&D,184700
256829,for,S&D,184700
28307,for,S&D,184700
256936,for,S&D,184700
197433,for,S&D,184700
197658,for,S&D,184700
124867,for,S&D,184700
197498,for,S&D,184700
197435,for,S&D,184700
96681,for,S&D,184700
257108,for,S&D,184700
112748,for,S&D,184700
4267,for,S&D,184700
197440,for,S&D,184700
257100,for,S&D,184700
257002,for,S&D,184700
256880,for,S&D,184700
197782,for,S&D,184700
245018,for,S&D,184700
257169,for,S&D,184700
256938,for,S&D,184700
40224,for,S&D,184700
38542,for,S&D,184700
257087,for,S&D,184700
33998,for,S&D,184700
1294,for,S&D,184700
197579,for,S&D,184700
237465,for,S&D,184700
257088,for,S&D,184700
125046,for,S&D,184700
257098,for,S&D,184700
256906,for,S&D,184700
257066,for,S&D,184700
197391,for,S&D,184700
101585,for,S&D,184700
197702,for,S&D,184700
28298,for,S&D,184700
96833,for,S&D,184700
256901,for,S&D,184700
197694,for,S&D,184700
256997,for,S&D,184700
257059,for,S&D,184700
257079,for,S&D,184700
197718,for,S&D,184700
257102,for,S&D,184700
256830,for,S&D,184700
197618,for,S&D,184700
256803,for,S&D,184700
197682,for,S&D,184700
197800,for,S&D,184700
122978,for,S&D,184700
197392,for,S&D,184700
256992,for,S&D,184700
112747,for,S&D,184700
197491,for,S&D,184700
197697,for,S&D,184700
1909,for,S&D,184700
256899,for,S&D,184700
230085,for,S&D,184700
197721,for,S&D,184700
257124,for,S&D,184700
197719,for,S&D,184700
91636,for,S&D,184700
197653,for,S&D,184700
256824,for,S&D,184700
257727,for,S&D,184700
124691,for,S&D,184700
204418,for,S&D,184700
257053,for,S&D,184700
256994,for,S&D,184700
197497,for,S&D,184700
124722,for,S&D,184700
28347,for,S&D,184700
124799,for,S&D,184700
257103,for,S&D,184700
257111,for,S&D,184700
88882,for,S&D,184700
233862,for,S&D,184700
124836,for,S&D,184700
257238,for,S&D,184700
244571,for,S&D,184700
256903,for,S&D,184700
124846,for,S&D,184700
112744,for,S&D,184700
256902,for,S&D,184700
96998,for,S&D,184700
229839,for,S&D,184700
256935,for,S&D,184700
218347,for,S&D,184700
257121,for,S&D,184700
204413,for,S&D,184700
257170,for,S&D,184700
197722,for,S&D,184700
257001,for,S&D,184700
256905,for,S&D,184700
37312,for,S&D,184700
257084,for,S&D,184700
197670,for,S&D,184700
256999,for,S&D,184700
197677,for,S&D,184700
96932,for,S&D,184700
257085,for,S&D,184700
257101,for,S&D,184700
257071,for,S&D,184700
210480,for,S&D,184700
197591,for,S&D,184700
257148,for,S&D,184700
198183,for,S&D,184700
197810,for,S&D,184700
5729,for,S&D,184700
260035,for,S&D,184700
199941,for,S&D,184700
5392,for,S&D,184700
257106,for,S&D,184700
28419,for,S&D,184700
256805,for,The Left,184700
197533,for,The Left,184700
197574,for,The Left,184700
197529,for,The Left,184700
257023,for,The Left,184700
256823,for,The Left,184700
256913,for,The Left,184700
257092,for,The Left,184700
125023,for,The Left,184700
124736,for,The Left,184700
257063,for,The Left,184700
236053,for,The Left,184700
30482,for,The Left,184700
256911,for,The Left,184700
127766,for,The Left,184700
2268,for,The Left,184700
256910,for,The Left,184700
197448,for,Verts/ALE,184700
197449,for,Verts/ALE,184700
197439,for,Verts/ALE,184700
256995,for,Verts/ALE,184700
197470,for,Verts/ALE,184700
256915,for,Verts/ALE,184700
86793,for,Verts/ALE,184700
197503,for,Verts/ALE,184700
96725,for,Verts/ALE,184700
106936,for,Verts/ALE,184700
183916,for,Verts/ALE,184700
197549,for,Verts/ALE,184700
96752,for,Verts/ALE,184700
197398,for,Verts/ALE,184700
197395,for,Verts/ALE,184700
197460,for,Verts/ALE,184700
197461,for,Verts/ALE,184700
96675,for,Verts/ALE,184700
197462,for,Verts/ALE,184700
208722,for,Verts/ALE,184700
193292,for,Verts/ALE,184700
197464,for,Verts/ALE,184700
257044,for,Verts/ALE,184700
198076,for,Verts/ALE,184700
197466,for,Verts/ALE,184700
197573,for,Verts/ALE,184700
256813,for,Verts/ALE,184700
103381,for,Verts/ALE,184700
197832,for,Verts/ALE,184700
256964,for,Verts/ALE,184700
197500,for,Verts/ALE,184700
256833,for,Verts/ALE,184700
201945,for,Verts/ALE,184700
111412,for,Verts/ALE,184700
256916,for,Verts/ALE,184700
256990,for,Verts/ALE,184700
256965,for,Verts/ALE,184700
97236,for,Verts/ALE,184700
256978,for,Verts/ALE,184700
197870,for,Verts/ALE,184700
190464,for,Verts/ALE,184700
256956,against,ECR,184700
198490,against,ECR,184700
257115,against,ECR,184700
257114,against,ECR,184700
197475,against,ESN,184700
256951,against,ESN,184700
256929,against,ESN,184700
256948,against,ESN,184700
257457,against,ESN,184700
256945,against,ESN,184700
128483,against,ESN,184700
256928,against,ESN,184700
197556,against,ESN,184700
256949,against,ESN,184700
190574,against,ESN,184700
256942,against,ESN,184700
256941,against,ESN,184700
256957,against,ESN,184700
257262,against,ESN,184700
249982,against,ESN,184700
256944,against,ESN,184700
267485,against,ESN,184700
256959,against,ESN,184700
257255,against,ESN,184700
257070,against,ESN,184700
257062,against,ESN,184700
197763,against,ESN,184700
257260,against,ESN,184700
257069,against,ESN,184700
256858,against,NI,184700
23868,against,NI,184700
257005,against,NI,184700
124858,against,NI,184700
256851,against,NI,184700
25758,against,NI,184700
256939,against,NI,184700
257120,against,NI,184700
257007,against,NI,184700
256900,against,NI,184700
23699,against,NI,184700
198373,against,NI,184700
257118,against,NI,184700
197734,against,NI,184700
257018,against,NI,184700
256989,against,NI,184700
125093,against,NI,184700
257019,against,NI,184700
256969,against,NI,184700
96653,against,NI,184700
257125,against,NI,184700
256966,against,NI,184700
256967,against,NI,184700
256955,against,NI,184700
256862,against,PPE,184700
256866,against,PPE,184700
256861,against,PPE,184700
256864,against,PPE,184700
256865,against,PPE,184700
256863,against,PPE,184700
130881,against,PfE,184700
197691,against,PfE,184700
131580,against,PfE,184700
261797,against,PfE,184700
256998,against,PfE,184700
256881,against,PfE,184700
101039,against,PfE,184700
256878,against,PfE,184700
257064,against,PfE,184700
257072,against,PfE,184700
256921,against,PfE,184700
197786,against,PfE,184700
257131,against,PfE,184700
256886,against,PfE,184700
256981,against,PfE,184700
256834,against,PfE,184700
256874,against,PfE,184700
260724,against,PfE,184700
192254,against,PfE,184700
256857,against,PfE,184700
256876,against,PfE,184700
256896,against,PfE,184700
28150,against,PfE,184700
197628,against,PfE,184700
96830,against,PfE,184700
198176,against,PfE,184700
256842,against,PfE,184700
124715,against,PfE,184700
197627,against,PfE,184700
256996,against,PfE,184700
256860,against,PfE,184700
256872,against,PfE,184700
256895,against,PfE,184700
197623,against,PfE,184700
38511,against,PfE,184700
256883,against,PfE,184700
197687,against,PfE,184700
36392,against,PfE,184700
126699,against,PfE,184700
256877,against,PfE,184700
256893,against,PfE,184700
256882,against,PfE,184700
197690,against,PfE,184700
88552,against,PfE,184700
197578,against,PfE,184700
213330,against,PfE,184700
197825,against,PfE,184700
256855,against,PfE,184700
200345,against,PfE,184700
256888,against,PfE,184700
197580,against,PfE,184700
256875,against,PfE,184700
185771,against,PfE,184700
5736,against,PfE,184700
256859,against,PfE,184700
125001,against,PfE,184700
124875,against,PfE,184700
261796,against,PfE,184700
103246,against,PfE,184700
257138,against,The Left,184700
197701,against,The Left,184700
187917,against,The Left,184700
124984,against,The Left,184700
257155,against,The Left,184700
197468,against,The Left,184700
124985,against,The Left,184700
257299,against,The Left,184700
197795,against,The Left,184700
257012,against,The Left,184700
197416,against,The Left,184700
270719,against,The Left,184700
256890,against,The Left,184700
197699,against,The Left,184700
257129,against,The Left,184700
245770,against,The Left,184700
257140,against,The Left,184700
257083,against,The Left,184700
257135,against,The Left,184700
257009,against,The Left,184700
257133,against,The Left,184700
24942,against,Verts/ALE,184700
257000,abstention,ECR,184700
124760,abstention,ECR,184700
256922,abstention,ECR,184700
30123,abstention,ECR,184700
256925,abstention,ECR,184700
197534,abstention,PPE,184700
256919,abstention,PPE,184700
256918,abstention,PPE,184700
256920,abstention,PPE,184700
72779,abstention,PPE,184700
125325,abstention,PPE,184700
256983,abstention,PPE,184700
197829,abstention,PfE,184700
125052,abstention,PfE,184700
256954,abstention,PfE,184700
257029,abstention,PfE,184700
204414,abstention,PfE,184700
272024,abstention,PfE,184700
197831,abstention,PfE,184700
197430,abstention,Renew,184700
256962,abstention,Renew,184700
197403,abstention,S&D,184700
256934,abstention,S&D,184700
256961,abstention,The Left,184700
256952,abstention,The Left,184700
257127,abstention,The Left,184700
190517,abstention,The Left,184700
257015,abstention,Verts/ALE,184700
257130,abstention,Verts/ALE,184700
257132,abstention,Verts/ALE,184700
257016,abstention,Verts/ALE,184700
257139,abstention,Verts/ALE,184700
