mepid,result,eugroup,identifier
96653,for,NI,174383
256971,for,NI,174383
197842,for,NI,174383
256810,for,PPE,174383
257043,for,PPE,174383
197490,for,PPE,174383
256820,for,PPE,174383
113523,for,PPE,174383
96808,for,PPE,174383
24922,for,PPE,174383
197492,for,PPE,174383
256887,for,PPE,174383
256947,for,PPE,174383
197534,for,PPE,174383
197679,for,PPE,174383
197408,for,PPE,174383
197778,for,PPE,174383
197410,for,PPE,174383
197648,for,PPE,174383
197636,for,PPE,174383
251324,for,PPE,174383
204129,for,PPE,174383
125012,for,PPE,174383
257047,for,PPE,174383
257081,for,PPE,174383
257051,for,PPE,174383
257296,for,PPE,174383
28122,for,PPE,174383
28219,for,PPE,174383
256921,for,PPE,174383
28390,for,PPE,174383
124861,for,PPE,174383
257034,for,PPE,174383
257078,for,PPE,174383
257028,for,PPE,174383
257030,for,PPE,174383
204333,for,PPE,174383
257237,for,PPE,174383
197473,for,PPE,174383
257048,for,PPE,174383
96787,for,PPE,174383
99945,for,PPE,174383
28226,for,PPE,174383
96811,for,PPE,174383
257035,for,PPE,174383
197649,for,PPE,174383
257137,for,PPE,174383
256840,for,PPE,174383
1917,for,PPE,174383
197414,for,PPE,174383
2341,for,PPE,174383
257032,for,PPE,174383
251874,for,PPE,174383
124807,for,PPE,174383
125204,for,PPE,174383
202036,for,PPE,174383
256919,for,PPE,174383
125027,for,PPE,174383
97399,for,PPE,174383
220908,for,PPE,174383
262021,for,PPE,174383
256985,for,PPE,174383
197514,for,PPE,174383
257033,for,PPE,174383
197646,for,PPE,174383
197412,for,PPE,174383
22418,for,PPE,174383
124895,for,PPE,174383
96780,for,PPE,174383
257065,for,PPE,174383
256918,for,PPE,174383
197517,for,PPE,174383
257031,for,PPE,174383
197840,for,PPE,174383
96934,for,PPE,174383
197839,for,PPE,174383
96668,for,PPE,174383
249603,for,PPE,174383
256831,for,PPE,174383
197523,for,PPE,174383
256846,for,PPE,174383
197525,for,PPE,174383
97968,for,PPE,174383
257261,for,PPE,174383
256920,for,PPE,174383
95074,for,PPE,174383
23781,for,PPE,174383
204336,for,PPE,174383
1927,for,PPE,174383
124808,for,PPE,174383
28399,for,PPE,174383
96791,for,PPE,174383
124806,for,PPE,174383
190713,for,PPE,174383
257082,for,PPE,174383
96936,for,PPE,174383
98341,for,PPE,174383
197841,for,PPE,174383
256980,for,PPE,174383
197662,for,PPE,174383
256974,for,PPE,174383
28400,for,PPE,174383
197711,for,PPE,174383
72779,for,PPE,174383
257151,for,PPE,174383
197647,for,PPE,174383
124802,for,PPE,174383
257027,for,PPE,174383
256847,for,PPE,174383
257039,for,PPE,174383
4289,for,PPE,174383
124701,for,PPE,174383
107212,for,PPE,174383
257049,for,PPE,174383
257040,for,PPE,174383
110673,for,PPE,174383
197738,for,PPE,174383
40599,for,PPE,174383
197404,for,PPE,174383
257107,for,PPE,174383
257128,for,PPE,174383
257041,for,PPE,174383
188945,for,PPE,174383
188096,for,PPE,174383
197413,for,PPE,174383
206158,for,PPE,174383
125670,for,PPE,174383
98219,for,PPE,174383
256809,for,PPE,174383
256979,for,PPE,174383
28223,for,PPE,174383
197425,for,PPE,174383
86057,for,PPE,174383
197426,for,PPE,174383
125325,for,PPE,174383
197417,for,PPE,174383
197784,for,PPE,174383
256889,for,PPE,174383
257068,for,PPE,174383
119435,for,PPE,174383
257026,for,PPE,174383
257089,for,PPE,174383
256968,for,PPE,174383
204449,for,PPE,174383
197402,for,PPE,174383
256814,for,PPE,174383
125104,for,PPE,174383
219652,for,PPE,174383
124795,for,PPE,174383
256804,for,PPE,174383
256950,for,PPE,174383
28617,for,PPE,174383
37324,for,PPE,174383
256983,for,PPE,174383
98582,for,PPE,174383
96761,for,PPE,174383
125065,for,PPE,174383
204400,for,PPE,174383
197863,for,PPE,174383
197429,for,PPE,174383
197405,for,PPE,174383
257045,for,PPE,174383
257046,for,PPE,174383
28229,for,PPE,174383
256977,for,PPE,174383
39725,for,PPE,174383
197652,for,PPE,174383
197421,for,PPE,174383
197606,for,PPE,174383
124713,for,PPE,174383
124893,for,PPE,174383
197621,for,PPE,174383
185341,for,PPE,174383
96933,for,PPE,174383
124973,for,PfE,174383
131580,for,PfE,174383
256852,for,PfE,174383
261797,for,PfE,174383
256998,for,PfE,174383
256881,for,PfE,174383
101039,for,PfE,174383
257024,for,PfE,174383
256878,for,PfE,174383
257072,for,PfE,174383
197829,for,PfE,174383
220840,for,PfE,174383
197786,for,PfE,174383
257131,for,PfE,174383
256886,for,PfE,174383
96826,for,PfE,174383
256981,for,PfE,174383
256874,for,PfE,174383
260724,for,PfE,174383
256853,for,PfE,174383
192254,for,PfE,174383
256857,for,PfE,174383
256876,for,PfE,174383
256896,for,PfE,174383
28150,for,PfE,174383
197628,for,PfE,174383
125052,for,PfE,174383
94649,for,PfE,174383
96830,for,PfE,174383
23816,for,PfE,174383
189065,for,PfE,174383
197627,for,PfE,174383
197528,for,PfE,174383
118949,for,PfE,174383
256909,for,PfE,174383
256996,for,PfE,174383
261038,for,PfE,174383
256860,for,PfE,174383
256954,for,PfE,174383
256872,for,PfE,174383
256895,for,PfE,174383
197623,for,PfE,174383
257054,for,PfE,174383
256843,for,PfE,174383
256883,for,PfE,174383
36392,for,PfE,174383
126699,for,PfE,174383
256877,for,PfE,174383
256893,for,PfE,174383
204414,for,PfE,174383
256844,for,PfE,174383
256882,for,PfE,174383
197690,for,PfE,174383
88552,for,PfE,174383
197578,for,PfE,174383
213330,for,PfE,174383
256871,for,PfE,174383
197825,for,PfE,174383
256991,for,PfE,174383
256855,for,PfE,174383
257050,for,PfE,174383
197831,for,PfE,174383
200345,for,PfE,174383
256888,for,PfE,174383
197580,for,PfE,174383
256875,for,PfE,174383
185771,for,PfE,174383
257125,for,PfE,174383
5736,for,PfE,174383
256859,for,PfE,174383
124875,for,PfE,174383
261796,for,PfE,174383
103246,for,PfE,174383
256987,for,Renew,174383
256869,for,Renew,174383
124766,for,Renew,174383
197781,for,Renew,174383
257003,for,Renew,174383
257110,for,Renew,174383
257020,for,Renew,174383
197577,for,Renew,174383
256841,for,Renew,174383
96711,for,Renew,174383
197463,for,Renew,174383
197558,for,Renew,174383
257014,for,Renew,174383
257057,for,Renew,174383
256870,for,Renew,174383
197430,for,Renew,174383
197443,for,Renew,174383
840,for,Renew,174383
204419,for,Renew,174383
197780,for,Renew,174383
197557,for,Renew,174383
197543,for,Renew,174383
197444,for,Renew,174383
135511,for,Renew,174383
198073,for,Renew,174383
197770,for,Renew,174383
197624,for,Renew,174383
197401,for,Renew,174383
257013,for,Renew,174383
191693,for,Renew,174383
22858,for,Renew,174383
257037,for,Renew,174383
197445,for,Renew,174383
198084,for,Renew,174383
124866,for,Renew,174383
197494,for,Renew,174383
96709,for,Renew,174383
257259,for,Renew,174383
257010,for,Renew,174383
197432,for,Renew,174383
129073,for,Renew,174383
257257,for,Renew,174383
256946,for,Renew,174383
256962,for,Renew,174383
256839,for,Renew,174383
197672,for,Renew,174383
124700,for,Renew,174383
257438,for,Renew,174383
257061,for,Renew,174383
257112,for,Renew,174383
130100,for,Renew,174383
197502,for,Renew,174383
256879,for,Renew,174383
197769,for,Renew,174383
220801,for,Renew,174383
257011,for,Renew,174383
197581,for,Renew,174383
256807,for,Renew,174383
197403,for,S&D,174383
256934,for,S&D,174383
256936,for,S&D,174383
257100,for,S&D,174383
245018,for,S&D,174383
40224,for,S&D,174383
257098,for,S&D,174383
256906,for,S&D,174383
124785,for,S&D,174383
197653,for,S&D,174383
257103,for,S&D,174383
88882,for,S&D,174383
124784,for,S&D,174383
197845,for,S&D,174383
34232,for,S&D,174383
197549,for,Verts/ALE,174383
197556,against,ESN,174383
249982,against,ESN,174383
197763,against,ESN,174383
257005,against,NI,174383
257067,against,NI,174383
256851,against,NI,174383
23699,against,NI,174383
197734,against,NI,174383
256989,against,NI,174383
125093,against,NI,174383
256955,against,NI,174383
197400,against,Renew,174383
204332,against,Renew,174383
257297,against,Renew,174383
197447,against,Renew,174383
197818,against,Renew,174383
257298,against,Renew,174383
257301,against,Renew,174383
256815,against,Renew,174383
214839,against,Renew,174383
119652,against,S&D,174383
202073,against,S&D,174383
257123,against,S&D,174383
256829,against,S&D,174383
28307,against,S&D,174383
247735,against,S&D,174383
197433,against,S&D,174383
124867,against,S&D,174383
197498,against,S&D,174383
197435,against,S&D,174383
96681,against,S&D,174383
257108,against,S&D,174383
112748,against,S&D,174383
4267,against,S&D,174383
197440,against,S&D,174383
257002,against,S&D,174383
256880,against,S&D,174383
197782,against,S&D,174383
257169,against,S&D,174383
256937,against,S&D,174383
256938,against,S&D,174383
38542,against,S&D,174383
257122,against,S&D,174383
257087,against,S&D,174383
33998,against,S&D,174383
1294,against,S&D,174383
197579,against,S&D,174383
237465,against,S&D,174383
257088,against,S&D,174383
125046,against,S&D,174383
197391,against,S&D,174383
101585,against,S&D,174383
197702,against,S&D,174383
28298,against,S&D,174383
96833,against,S&D,174383
256901,against,S&D,174383
197694,against,S&D,174383
257075,against,S&D,174383
256997,against,S&D,174383
257059,against,S&D,174383
257079,against,S&D,174383
197718,against,S&D,174383
257102,against,S&D,174383
256830,against,S&D,174383
197618,against,S&D,174383
256803,against,S&D,174383
197682,against,S&D,174383
197800,against,S&D,174383
122978,against,S&D,174383
197392,against,S&D,174383
256992,against,S&D,174383
112747,against,S&D,174383
256898,against,S&D,174383
256908,against,S&D,174383
197491,against,S&D,174383
197697,against,S&D,174383
1909,against,S&D,174383
256899,against,S&D,174383
230085,against,S&D,174383
125042,against,S&D,174383
96812,against,S&D,174383
197721,against,S&D,174383
257124,against,S&D,174383
197719,against,S&D,174383
91636,against,S&D,174383
256824,against,S&D,174383
257727,against,S&D,174383
124691,against,S&D,174383
204418,against,S&D,174383
257053,against,S&D,174383
256994,against,S&D,174383
197497,against,S&D,174383
124722,against,S&D,174383
28347,against,S&D,174383
257111,against,S&D,174383
233862,against,S&D,174383
124836,against,S&D,174383
257238,against,S&D,174383
256993,against,S&D,174383
244571,against,S&D,174383
256903,against,S&D,174383
124846,against,S&D,174383
112744,against,S&D,174383
256902,against,S&D,174383
96998,against,S&D,174383
256935,against,S&D,174383
218347,against,S&D,174383
257121,against,S&D,174383
256904,against,S&D,174383
257066,against,S&D,174383
204413,against,S&D,174383
257170,against,S&D,174383
197722,against,S&D,174383
257001,against,S&D,174383
256905,against,S&D,174383
37312,against,S&D,174383
257084,against,S&D,174383
197670,against,S&D,174383
256999,against,S&D,174383
197677,against,S&D,174383
96932,against,S&D,174383
257085,against,S&D,174383
257101,against,S&D,174383
257160,against,S&D,174383
257071,against,S&D,174383
210480,against,S&D,174383
197591,against,S&D,174383
256885,against,S&D,174383
257148,against,S&D,174383
197810,against,S&D,174383
5729,against,S&D,174383
260035,against,S&D,174383
199941,against,S&D,174383
185619,against,S&D,174383
5392,against,S&D,174383
257106,against,S&D,174383
28419,against,S&D,174383
256805,against,The Left,174383
197701,against,The Left,174383
197533,against,The Left,174383
197684,against,The Left,174383
187917,against,The Left,174383
124984,against,The Left,174383
197574,against,The Left,174383
197529,against,The Left,174383
257023,against,The Left,174383
257155,against,The Left,174383
197468,against,The Left,174383
256961,against,The Left,174383
256823,against,The Left,174383
124985,against,The Left,174383
256913,against,The Left,174383
257299,against,The Left,174383
197795,against,The Left,174383
257012,against,The Left,174383
257092,against,The Left,174383
197416,against,The Left,174383
256912,against,The Left,174383
256890,against,The Left,174383
124736,against,The Left,174383
257129,against,The Left,174383
257063,against,The Left,174383
236053,against,The Left,174383
245770,against,The Left,174383
257140,against,The Left,174383
257083,against,The Left,174383
30482,against,The Left,174383
257135,against,The Left,174383
257126,against,The Left,174383
256927,against,The Left,174383
256911,against,The Left,174383
257127,against,The Left,174383
127766,against,The Left,174383
190517,against,The Left,174383
257009,against,The Left,174383
2268,against,The Left,174383
256910,against,The Left,174383
124813,against,The Left,174383
257133,against,The Left,174383
257015,against,Verts/ALE,174383
197449,against,Verts/ALE,174383
197439,against,Verts/ALE,174383
256995,against,Verts/ALE,174383
197470,against,Verts/ALE,174383
256915,against,Verts/ALE,174383
86793,against,Verts/ALE,174383
197503,against,Verts/ALE,174383
96725,against,Verts/ALE,174383
106936,against,Verts/ALE,174383
183916,against,Verts/ALE,174383
257130,against,Verts/ALE,174383
96752,against,Verts/ALE,174383
197398,against,Verts/ALE,174383
197395,against,Verts/ALE,174383
197461,against,Verts/ALE,174383
96675,against,Verts/ALE,174383
257132,against,Verts/ALE,174383
197462,against,Verts/ALE,174383
257016,against,Verts/ALE,174383
208722,against,Verts/ALE,174383
193292,against,Verts/ALE,174383
24942,against,Verts/ALE,174383
197464,against,Verts/ALE,174383
197802,against,Verts/ALE,174383
257044,against,Verts/ALE,174383
198076,against,Verts/ALE,174383
2152,against,Verts/ALE,174383
197466,against,Verts/ALE,174383
197573,against,Verts/ALE,174383
256813,against,Verts/ALE,174383
103381,against,Verts/ALE,174383
197832,against,Verts/ALE,174383
197500,against,Verts/ALE,174383
256917,against,Verts/ALE,174383
256833,against,Verts/ALE,174383
257139,against,Verts/ALE,174383
201945,against,Verts/ALE,174383
111412,against,Verts/ALE,174383
58766,against,Verts/ALE,174383
197772,against,Verts/ALE,174383
256990,against,Verts/ALE,174383
256965,against,Verts/ALE,174383
97236,against,Verts/ALE,174383
256978,against,Verts/ALE,174383
197870,against,Verts/ALE,174383
257437,against,Verts/ALE,174383
190464,against,Verts/ALE,174383
256806,abstention,ECR,174383
197475,abstention,ESN,174383
256951,abstention,ESN,174383
256929,abstention,ESN,174383
256948,abstention,ESN,174383
257457,abstention,ESN,174383
256945,abstention,ESN,174383
128483,abstention,ESN,174383
256928,abstention,ESN,174383
256949,abstention,ESN,174383
190574,abstention,ESN,174383
256942,abstention,ESN,174383
256941,abstention,ESN,174383
256957,abstention,ESN,174383
256944,abstention,ESN,174383
256959,abstention,ESN,174383
256858,abstention,NI,174383
124858,abstention,NI,174383
25758,abstention,NI,174383
256939,abstention,NI,174383
257120,abstention,NI,174383
257118,abstention,NI,174383
124834,abstention,NI,174383
256966,abstention,NI,174383
256967,abstention,NI,174383
256834,abstention,PfE,174383
198176,abstention,PfE,174383
256842,abstention,PfE,174383
38511,abstention,PfE,174383
220897,abstention,PfE,174383
256850,abstention,PfE,174383
125001,abstention,PfE,174383
257038,abstention,Renew,174383
256970,abstention,Renew,174383
96940,abstention,Renew,174383
257300,abstention,Renew,174383
256976,abstention,Renew,174383
197448,abstention,Verts/ALE,174383
256916,abstention,Verts/ALE,174383
