mepid,result,eugroup,identifier
99945,against,PPE,184860
197649,against,PPE,184860
257137,against,PPE,184860
256840,against,PPE,184860
2341,against,PPE,184860
251874,against,PPE,184860
124807,against,PPE,184860
202036,against,PPE,184860
256919,against,PPE,184860
97399,against,PPE,184860
220908,against,PPE,184860
257033,against,PPE,184860
197646,against,PPE,184860
197412,against,PPE,184860
124895,against,PPE,184860
257065,against,PPE,184860
197517,against,PPE,184860
96934,against,PPE,184860
125068,against,PPE,184860
96668,against,PPE,184860
249603,against,PPE,184860
256831,against,PPE,184860
256973,against,PPE,184860
256846,against,PPE,184860
97968,against,PPE,184860
95074,against,PPE,184860
23781,against,PPE,184860
204336,against,PPE,184860
124808,against,PPE,184860
220896,against,PPE,184860
124806,against,PPE,184860
197841,against,PPE,184860
256980,against,PPE,184860
28400,against,PPE,184860
197711,against,PPE,184860
197647,against,PPE,184860
124802,against,PPE,184860
256847,against,PPE,184860
257039,against,PPE,184860
124701,against,PPE,184860
107212,against,PPE,184860
110673,against,PPE,184860
197738,against,PPE,184860
197404,against,PPE,184860
257107,against,PPE,184860
257128,against,PPE,184860
257041,against,PPE,184860
124850,against,PPE,184860
188945,against,PPE,184860
188096,against,PPE,184860
197413,against,PPE,184860
206158,against,PPE,184860
125670,against,PPE,184860
256809,against,PPE,184860
256979,against,PPE,184860
197422,against,PPE,184860
28223,against,PPE,184860
197425,against,PPE,184860
86057,against,PPE,184860
197426,against,PPE,184860
125325,against,PPE,184860
197417,against,PPE,184860
257068,against,PPE,184860
119435,against,PPE,184860
257089,against,PPE,184860
256968,against,PPE,184860
204449,against,PPE,184860
197402,against,PPE,184860
256814,against,PPE,184860
125104,against,PPE,184860
219652,against,PPE,184860
124795,against,PPE,184860
256804,against,PPE,184860
28617,against,PPE,184860
37324,against,PPE,184860
256983,against,PPE,184860
96761,against,PPE,184860
197863,against,PPE,184860
197429,against,PPE,184860
197405,against,PPE,184860
257046,against,PPE,184860
256977,against,PPE,184860
39725,against,PPE,184860
197421,against,PPE,184860
197606,against,PPE,184860
124893,against,PPE,184860
197621,against,PPE,184860
185341,against,PPE,184860
96933,against,PPE,184860
130881,against,PfE,184860
256998,against,PfE,184860
256881,against,PfE,184860
101039,against,PfE,184860
257024,against,PfE,184860
257064,against,PfE,184860
257072,against,PfE,184860
197829,against,PfE,184860
220840,against,PfE,184860
197786,against,PfE,184860
257131,against,PfE,184860
256981,against,PfE,184860
256834,against,PfE,184860
260724,against,PfE,184860
192254,against,PfE,184860
256857,against,PfE,184860
28150,against,PfE,184860
125052,against,PfE,184860
96830,against,PfE,184860
198176,against,PfE,184860
256842,against,PfE,184860
124715,against,PfE,184860
197528,against,PfE,184860
270261,against,PfE,184860
256909,against,PfE,184860
256996,against,PfE,184860
261038,against,PfE,184860
256860,against,PfE,184860
257029,against,PfE,184860
257054,against,PfE,184860
256843,against,PfE,184860
36392,against,PfE,184860
204414,against,PfE,184860
256844,against,PfE,184860
197578,against,PfE,184860
213330,against,PfE,184860
272024,against,PfE,184860
220897,against,PfE,184860
256855,against,PfE,184860
197831,against,PfE,184860
197580,against,PfE,184860
185771,against,PfE,184860
256859,against,PfE,184860
125001,against,PfE,184860
124875,against,PfE,184860
103246,against,PfE,184860
197558,against,Renew,184860
257057,against,Renew,184860
197430,against,Renew,184860
197401,against,Renew,184860
257061,against,Renew,184860
197734,abstention,NI,184860
257018,abstention,NI,184860
125093,abstention,NI,184860
124834,abstention,NI,184860
257043,abstention,PPE,184860
24922,abstention,PPE,184860
256887,abstention,PPE,184860
257047,abstention,PPE,184860
257034,abstention,PPE,184860
204333,abstention,PPE,184860
96811,abstention,PPE,184860
125204,abstention,PPE,184860
125027,abstention,PPE,184860
256920,abstention,PPE,184860
28399,abstention,PPE,184860
96936,abstention,PPE,184860
257027,abstention,PPE,184860
257040,abstention,PPE,184860
197784,abstention,PPE,184860
256889,abstention,PPE,184860
197691,abstention,PfE,184860
261797,abstention,PfE,184860
256878,abstention,PfE,184860
256921,abstention,PfE,184860
256886,abstention,PfE,184860
256874,abstention,PfE,184860
256876,abstention,PfE,184860
256896,abstention,PfE,184860
94649,abstention,PfE,184860
197627,abstention,PfE,184860
256872,abstention,PfE,184860
197623,abstention,PfE,184860
197687,abstention,PfE,184860
126699,abstention,PfE,184860
256877,abstention,PfE,184860
256893,abstention,PfE,184860
256882,abstention,PfE,184860
197690,abstention,PfE,184860
256888,abstention,PfE,184860
5736,abstention,PfE,184860
261796,abstention,PfE,184860
257259,abstention,Renew,184860
257257,abstention,Renew,184860
