mepid,result,eugroup,identifier
256943,for,PPE,182157
256974,for,PPE,182157
28400,for,PPE,182157
197711,for,PPE,182157
72779,for,PPE,182157
197647,for,PPE,182157
124802,for,PPE,182157
257027,for,PPE,182157
256847,for,PPE,182157
257039,for,PPE,182157
4289,for,PPE,182157
124701,for,PPE,182157
107212,for,PPE,182157
257049,for,PPE,182157
257040,for,PPE,182157
110673,for,PPE,182157
197738,for,PPE,182157
40599,for,PPE,182157
197404,for,PPE,182157
257107,for,PPE,182157
257128,for,PPE,182157
257041,for,PPE,182157
124850,for,PPE,182157
188945,for,PPE,182157
188096,for,PPE,182157
125670,for,PPE,182157
256809,for,PPE,182157
256979,for,PPE,182157
197422,for,PPE,182157
28223,for,PPE,182157
197425,for,PPE,182157
86057,for,PPE,182157
197426,for,PPE,182157
197417,for,PPE,182157
256889,for,PPE,182157
119435,for,PPE,182157
257026,for,PPE,182157
256968,for,PPE,182157
204449,for,PPE,182157
197402,for,PPE,182157
256814,for,PPE,182157
125104,for,PPE,182157
219652,for,PPE,182157
124795,for,PPE,182157
256804,for,PPE,182157
28617,for,PPE,182157
37324,for,PPE,182157
256983,for,PPE,182157
96756,for,PPE,182157
98582,for,PPE,182157
204400,for,PPE,182157
197863,for,PPE,182157
197429,for,PPE,182157
197405,for,PPE,182157
257045,for,PPE,182157
257046,for,PPE,182157
256977,for,PPE,182157
39725,for,PPE,182157
197652,for,PPE,182157
197421,for,PPE,182157
197606,for,PPE,182157
124893,for,PPE,182157
197621,for,PPE,182157
96933,for,PPE,182157
101039,for,PfE,182157
197786,for,PfE,182157
257131,for,PfE,182157
256834,for,PfE,182157
256842,for,PfE,182157
38511,for,PfE,182157
257125,for,PfE,182157
125001,for,PfE,182157
256987,for,Renew,182157
256869,for,Renew,182157
197400,for,Renew,182157
204332,for,Renew,182157
124766,for,Renew,182157
197781,for,Renew,182157
257003,for,Renew,182157
257110,for,Renew,182157
257020,for,Renew,182157
197577,for,Renew,182157
256841,for,Renew,182157
96711,for,Renew,182157
256891,for,Renew,182157
197463,for,Renew,182157
197558,for,Renew,182157
257014,for,Renew,182157
257297,for,Renew,182157
256870,for,Renew,182157
197430,for,Renew,182157
197589,for,Renew,182157
257038,for,Renew,182157
256970,for,Renew,182157
96940,for,Renew,182157
197443,for,Renew,182157
840,for,Renew,182157
197780,for,Renew,182157
197557,for,Renew,182157
197543,for,Renew,182157
197444,for,Renew,182157
135511,for,Renew,182157
198073,for,Renew,182157
197624,for,Renew,182157
197401,for,Renew,182157
257013,for,Renew,182157
191693,for,Renew,182157
197818,for,Renew,182157
22858,for,Renew,182157
257037,for,Renew,182157
197445,for,Renew,182157
124866,for,Renew,182157
96709,for,Renew,182157
257300,for,Renew,182157
257259,for,Renew,182157
257298,for,Renew,182157
257301,for,Renew,182157
257010,for,Renew,182157
197432,for,Renew,182157
129073,for,Renew,182157
257257,for,Renew,182157
256815,for,Renew,182157
256926,for,Renew,182157
256962,for,Renew,182157
256839,for,Renew,182157
197672,for,Renew,182157
124700,for,Renew,182157
257061,for,Renew,182157
257112,for,Renew,182157
130100,for,Renew,182157
214839,for,Renew,182157
220801,for,Renew,182157
257011,for,Renew,182157
197581,for,Renew,182157
256807,for,Renew,182157
197403,for,S&D,182157
119652,for,S&D,182157
202073,for,S&D,182157
257123,for,S&D,182157
256829,for,S&D,182157
256934,for,S&D,182157
256936,for,S&D,182157
247735,for,S&D,182157
197433,for,S&D,182157
197658,for,S&D,182157
124867,for,S&D,182157
197498,for,S&D,182157
197435,for,S&D,182157
96681,for,S&D,182157
257108,for,S&D,182157
112748,for,S&D,182157
4267,for,S&D,182157
197440,for,S&D,182157
257100,for,S&D,182157
257002,for,S&D,182157
256880,for,S&D,182157
197782,for,S&D,182157
257169,for,S&D,182157
256937,for,S&D,182157
256938,for,S&D,182157
40224,for,S&D,182157
38542,for,S&D,182157
257087,for,S&D,182157
33998,for,S&D,182157
197579,for,S&D,182157
257088,for,S&D,182157
125046,for,S&D,182157
257098,for,S&D,182157
256906,for,S&D,182157
28298,for,S&D,182157
256901,for,S&D,182157
197694,for,S&D,182157
257075,for,S&D,182157
257059,for,S&D,182157
257079,for,S&D,182157
197718,for,S&D,182157
257102,for,S&D,182157
124785,for,S&D,182157
256830,for,S&D,182157
197618,for,S&D,182157
256803,for,S&D,182157
197682,for,S&D,182157
122978,for,S&D,182157
197392,for,S&D,182157
256992,for,S&D,182157
112747,for,S&D,182157
256898,for,S&D,182157
256908,for,S&D,182157
197491,for,S&D,182157
197697,for,S&D,182157
1909,for,S&D,182157
256899,for,S&D,182157
230085,for,S&D,182157
125042,for,S&D,182157
96812,for,S&D,182157
257124,for,S&D,182157
91636,for,S&D,182157
256824,for,S&D,182157
257727,for,S&D,182157
124691,for,S&D,182157
204418,for,S&D,182157
257053,for,S&D,182157
256994,for,S&D,182157
197497,for,S&D,182157
124722,for,S&D,182157
28347,for,S&D,182157
124799,for,S&D,182157
88882,for,S&D,182157
233862,for,S&D,182157
124784,for,S&D,182157
256993,for,S&D,182157
244571,for,S&D,182157
256903,for,S&D,182157
197845,for,S&D,182157
112744,for,S&D,182157
256902,for,S&D,182157
96998,for,S&D,182157
229839,for,S&D,182157
256935,for,S&D,182157
218347,for,S&D,182157
257121,for,S&D,182157
257066,for,S&D,182157
204413,for,S&D,182157
257170,for,S&D,182157
197722,for,S&D,182157
257001,for,S&D,182157
256905,for,S&D,182157
37312,for,S&D,182157
257084,for,S&D,182157
197670,for,S&D,182157
256999,for,S&D,182157
197677,for,S&D,182157
96932,for,S&D,182157
257085,for,S&D,182157
257101,for,S&D,182157
257160,for,S&D,182157
257071,for,S&D,182157
210480,for,S&D,182157
197591,for,S&D,182157
256885,for,S&D,182157
257148,for,S&D,182157
198183,for,S&D,182157
197810,for,S&D,182157
5729,for,S&D,182157
260035,for,S&D,182157
34232,for,S&D,182157
199941,for,S&D,182157
5392,for,S&D,182157
257106,for,S&D,182157
256805,for,The Left,182157
197701,for,The Left,182157
197533,for,The Left,182157
187917,for,The Left,182157
197574,for,The Left,182157
197529,for,The Left,182157
257023,for,The Left,182157
257155,for,The Left,182157
197468,for,The Left,182157
256961,for,The Left,182157
256823,for,The Left,182157
124985,for,The Left,182157
256913,for,The Left,182157
257299,for,The Left,182157
197795,for,The Left,182157
257012,for,The Left,182157
257092,for,The Left,182157
197416,for,The Left,182157
256912,for,The Left,182157
256890,for,The Left,182157
197699,for,The Left,182157
124736,for,The Left,182157
236053,for,The Left,182157
245770,for,The Left,182157
257140,for,The Left,182157
257083,for,The Left,182157
257135,for,The Left,182157
256952,for,The Left,182157
257126,for,The Left,182157
257127,for,The Left,182157
127766,for,The Left,182157
190517,for,The Left,182157
2268,for,The Left,182157
256910,for,The Left,182157
124813,for,The Left,182157
257133,for,The Left,182157
197448,for,Verts/ALE,182157
257015,for,Verts/ALE,182157
197449,for,Verts/ALE,182157
197439,for,Verts/ALE,182157
256995,for,Verts/ALE,182157
197470,for,Verts/ALE,182157
256915,for,Verts/ALE,182157
86793,for,Verts/ALE,182157
197503,for,Verts/ALE,182157
96725,for,Verts/ALE,182157
106936,for,Verts/ALE,182157
183916,for,Verts/ALE,182157
197549,for,Verts/ALE,182157
257130,for,Verts/ALE,182157
96752,for,Verts/ALE,182157
197398,for,Verts/ALE,182157
197395,for,Verts/ALE,182157
197460,for,Verts/ALE,182157
197461,for,Verts/ALE,182157
96675,for,Verts/ALE,182157
257132,for,Verts/ALE,182157
197462,for,Verts/ALE,182157
257016,for,Verts/ALE,182157
193292,for,Verts/ALE,182157
197464,for,Verts/ALE,182157
197802,for,Verts/ALE,182157
257044,for,Verts/ALE,182157
198076,for,Verts/ALE,182157
2152,for,Verts/ALE,182157
197466,for,Verts/ALE,182157
197573,for,Verts/ALE,182157
256813,for,Verts/ALE,182157
103381,for,Verts/ALE,182157
197832,for,Verts/ALE,182157
256964,for,Verts/ALE,182157
197500,for,Verts/ALE,182157
256833,for,Verts/ALE,182157
257139,for,Verts/ALE,182157
201945,for,Verts/ALE,182157
111412,for,Verts/ALE,182157
256916,for,Verts/ALE,182157
58766,for,Verts/ALE,182157
197772,for,Verts/ALE,182157
256990,for,Verts/ALE,182157
256965,for,Verts/ALE,182157
97236,for,Verts/ALE,182157
256978,for,Verts/ALE,182157
197870,for,Verts/ALE,182157
257437,for,Verts/ALE,182157
190464,for,Verts/ALE,182157
257091,against,ECR,182157
257025,against,ECR,182157
257090,against,ECR,182157
123562,against,ECR,182157
257457,against,ESN,182157
256808,against,ESN,182157
257070,against,ESN,182157
257069,against,ESN,182157
257067,against,NI,182157
257089,against,PPE,182157
130881,against,PfE,182157
124973,against,PfE,182157
256852,against,PfE,182157
256998,against,PfE,182157
256881,against,PfE,182157
257024,against,PfE,182157
197829,against,PfE,182157
96826,against,PfE,182157
256981,against,PfE,182157
260724,against,PfE,182157
192254,against,PfE,182157
256857,against,PfE,182157
28150,against,PfE,182157
125052,against,PfE,182157
96830,against,PfE,182157
23816,against,PfE,182157
256909,against,PfE,182157
256996,against,PfE,182157
256860,against,PfE,182157
256954,against,PfE,182157
257054,against,PfE,182157
204414,against,PfE,182157
213330,against,PfE,182157
272024,against,PfE,182157
256855,against,PfE,182157
257050,against,PfE,182157
185771,against,PfE,182157
124875,against,PfE,182157
103246,against,PfE,182157
124760,abstention,ECR,182157
23788,abstention,ECR,182157
257073,abstention,ECR,182157
197501,abstention,ECR,182157
99878,abstention,ECR,182157
257055,abstention,ECR,182157
256845,abstention,ECR,182157
257077,abstention,ECR,182157
256922,abstention,ECR,182157
257060,abstention,ECR,182157
257080,abstention,ECR,182157
257086,abstention,ECR,182157
30123,abstention,ECR,182157
197545,abstention,ECR,182157
197553,abstention,ECR,182157
204346,abstention,ECR,182157
256925,abstention,ECR,182157
256884,abstention,ECR,182157
197537,abstention,ECR,182157
197552,abstention,ECR,182157
257052,abstention,ECR,182157
124877,abstention,ECR,182157
197572,abstention,ECR,182157
124884,abstention,ECR,182157
197475,abstention,ESN,182157
256929,abstention,ESN,182157
256948,abstention,ESN,182157
256945,abstention,ESN,182157
128483,abstention,ESN,182157
256928,abstention,ESN,182157
197556,abstention,ESN,182157
256949,abstention,ESN,182157
190574,abstention,ESN,182157
256942,abstention,ESN,182157
256941,abstention,ESN,182157
256957,abstention,ESN,182157
249982,abstention,ESN,182157
267485,abstention,ESN,182157
256959,abstention,ESN,182157
257255,abstention,ESN,182157
197763,abstention,ESN,182157
257260,abstention,ESN,182157
257120,abstention,NI,182157
256900,abstention,NI,182157
198373,abstention,NI,182157
197734,abstention,NI,182157
99945,abstention,PPE,182157
197691,abstention,PfE,182157
131580,abstention,PfE,182157
261797,abstention,PfE,182157
256878,abstention,PfE,182157
257064,abstention,PfE,182157
220840,abstention,PfE,182157
236050,abstention,PfE,182157
256886,abstention,PfE,182157
256874,abstention,PfE,182157
256853,abstention,PfE,182157
256876,abstention,PfE,182157
256896,abstention,PfE,182157
197628,abstention,PfE,182157
94649,abstention,PfE,182157
198176,abstention,PfE,182157
189065,abstention,PfE,182157
197627,abstention,PfE,182157
197528,abstention,PfE,182157
270261,abstention,PfE,182157
261038,abstention,PfE,182157
256872,abstention,PfE,182157
256895,abstention,PfE,182157
197623,abstention,PfE,182157
256843,abstention,PfE,182157
256883,abstention,PfE,182157
197687,abstention,PfE,182157
126699,abstention,PfE,182157
256877,abstention,PfE,182157
256893,abstention,PfE,182157
256844,abstention,PfE,182157
256882,abstention,PfE,182157
197690,abstention,PfE,182157
88552,abstention,PfE,182157
220897,abstention,PfE,182157
200345,abstention,PfE,182157
256888,abstention,PfE,182157
256875,abstention,PfE,182157
5736,abstention,PfE,182157
261796,abstention,PfE,182157
