mepid,result,eugroup,identifier
124700,excused,Renew,178327
124701,attended,EPP,178327
124713,attended,EPP,178327
124715,attended,Patriots,178327
124722,attended,S&D,178327
124736,attended,GUE/NGL,178327
124760,attended,ECR,178327
124766,attended,Renew,178327
124784,attended,S&D,178327
124785,attended,S&D,178327
124795,attended,EPP,178327
124799,attended,S&D,178327
124802,attended,EPP,178327
124806,attended,EPP,178327
124807,attended,EPP,178327
124808,attended,EPP,178327
124813,attended,GUE/NGL,178327
124828,attended,EPP,178327
124834,attended,NA,178327
124836,attended,S&D,178327
124846,attended,S&D,178327
124850,attended,EPP,178327
124858,attended,NA,178327
124861,attended,EPP,178327
124866,attended,Renew,178327
124867,attended,S&D,178327
124875,attended,Patriots,178327
124877,attended,ECR,178327
124884,attended,ECR,178327
124893,attended,EPP,178327
124895,attended,EPP,178327
124973,attended,Patriots,178327
124985,attended,GUE/NGL,178327
125001,attended,Patriots,178327
125012,attended,EPP,178327
125023,excused,GUE/NGL,178327
125027,attended,EPP,178327
125042,attended,S&D,178327
125046,attended,S&D,178327
125052,attended,Patriots,178327
125065,attended,EPP,178327
125068,attended,EPP,178327
125104,attended,EPP,178327
125106,excused,ECR,178327
125204,attended,EPP,178327
125325,attended,EPP,178327
125670,attended,EPP,178327
126699,attended,Patriots,178327
127766,attended,GUE/NGL,178327
128483,attended,ESN,178327
129073,attended,Renew,178327
130100,attended,Renew,178327
131580,attended,Patriots,178327
183916,attended,Greens/EFA,178327
185341,attended,EPP,178327
185619,attended,S&D,178327
185771,attended,Patriots,178327
187917,attended,GUE/NGL,178327
188096,attended,EPP,178327
188945,attended,EPP,178327
189065,attended,Patriots,178327
190464,attended,Greens/EFA,178327
190574,attended,ESN,178327
190713,attended,EPP,178327
191693,attended,Renew,178327
192254,attended,Patriots,178327
193292,attended,Greens/EFA,178327
197391,attended,S&D,178327
197392,attended,S&D,178327
197395,attended,Greens/EFA,178327
197398,attended,Greens/EFA,178327
197400,attended,Renew,178327
197401,attended,Renew,178327
197402,attended,EPP,178327
197403,attended,S&D,178327
197404,attended,EPP,178327
197405,attended,EPP,178327
197406,attended,EPP,178327
197408,attended,EPP,178327
197410,attended,EPP,178327
197412,attended,EPP,178327
197413,attended,EPP,178327
197414,attended,EPP,178327
197416,attended,GUE/NGL,178327
197417,attended,EPP,178327
197421,attended,EPP,178327
197422,excused,EPP,178327
197425,attended,EPP,178327
197426,attended,EPP,178327
197429,attended,EPP,178327
197430,attended,Renew,178327
197432,attended,Renew,178327
197433,attended,S&D,178327
197435,attended,S&D,178327
197439,attended,Greens/EFA,178327
197440,excused,S&D,178327
197443,attended,Renew,178327
197444,attended,Renew,178327
197445,attended,Renew,178327
197447,attended,Renew,178327
197448,attended,Greens/EFA,178327
197449,attended,Greens/EFA,178327
197460,attended,Greens/EFA,178327
197461,attended,Greens/EFA,178327
197462,attended,Greens/EFA,178327
197463,attended,Renew,178327
197464,attended,Greens/EFA,178327
197466,attended,Greens/EFA,178327
197468,attended,GUE/NGL,178327
197469,attended,ECR,178327
197470,attended,Greens/EFA,178327
197473,attended,EPP,178327
197475,attended,ESN,178327
197490,attended,EPP,178327
197491,attended,S&D,178327
197492,attended,EPP,178327
197493,attended,ECR,178327
197494,attended,Renew,178327
197497,attended,S&D,178327
197498,attended,S&D,178327
197500,attended,Greens/EFA,178327
197501,attended,ECR,178327
197502,attended,Renew,178327
197503,attended,Greens/EFA,178327
197514,attended,EPP,178327
197517,attended,EPP,178327
197523,attended,EPP,178327
197525,attended,EPP,178327
197528,attended,Patriots,178327
197529,attended,GUE/NGL,178327
197533,attended,GUE/NGL,178327
197534,attended,EPP,178327
197537,attended,ECR,178327
197543,attended,Renew,178327
197545,attended,ECR,178327
197549,attended,Greens/EFA,178327
197552,attended,ECR,178327
197553,attended,ECR,178327
197556,attended,ESN,178327
197557,attended,Renew,178327
197558,attended,Renew,178327
197572,attended,ECR,178327
197573,attended,Greens/EFA,178327
197574,attended,GUE/NGL,178327
197577,attended,Renew,178327
197578,attended,Patriots,178327
197579,attended,S&D,178327
197580,attended,Patriots,178327
197581,attended,Renew,178327
197589,attended,Renew,178327
197591,attended,S&D,178327
197606,attended,EPP,178327
197607,attended,ECR,178327
197618,attended,S&D,178327
197621,attended,EPP,178327
197623,attended,Patriots,178327
197624,attended,Renew,178327
197627,attended,Patriots,178327
197628,attended,Patriots,178327
197636,attended,EPP,178327
197646,attended,EPP,178327
197647,attended,EPP,178327
197648,attended,EPP,178327
197649,attended,EPP,178327
197652,attended,EPP,178327
197653,attended,S&D,178327
197655,attended,ECR,178327
197658,attended,S&D,178327
197662,attended,EPP,178327
197670,attended,S&D,178327
197672,attended,Renew,178327
197677,attended,S&D,178327
197679,attended,EPP,178327
197682,attended,S&D,178327
197684,attended,GUE/NGL,178327
197687,attended,Patriots,178327
197690,attended,Patriots,178327
197691,attended,Patriots,178327
197697,attended,S&D,178327
197699,attended,GUE/NGL,178327
197701,attended,GUE/NGL,178327
197702,attended,S&D,178327
197711,attended,EPP,178327
197718,attended,S&D,178327
197719,attended,S&D,178327
197721,attended,S&D,178327
197722,attended,S&D,178327
197734,attended,NA,178327
197738,attended,EPP,178327
197763,attended,ESN,178327
197769,attended,Renew,178327
197770,attended,Renew,178327
197772,attended,Greens/EFA,178327
197773,attended,ECR,178327
197778,attended,EPP,178327
197780,attended,Renew,178327
197781,attended,Renew,178327
197782,attended,S&D,178327
197784,attended,EPP,178327
197786,attended,Patriots,178327
197794,attended,ECR,178327
197795,attended,GUE/NGL,178327
197800,attended,S&D,178327
197802,attended,Greens/EFA,178327
197810,attended,S&D,178327
197824,attended,ECR,178327
197825,attended,Patriots,178327
197829,attended,Patriots,178327
197831,attended,Patriots,178327
197839,attended,EPP,178327
197840,attended,EPP,178327
197841,attended,EPP,178327
197842,attended,NA,178327
197870,attended,Greens/EFA,178327
198073,attended,Renew,178327
198076,excused,Greens/EFA,178327
198084,attended,Renew,178327
198176,attended,Patriots,178327
198183,attended,S&D,178327
198373,attended,NA,178327
198490,attended,ECR,178327
199941,attended,S&D,178327
200345,attended,Patriots,178327
201945,attended,Greens/EFA,178327
202036,attended,EPP,178327
202073,attended,S&D,178327
204129,attended,EPP,178327
204332,attended,Renew,178327
204333,attended,EPP,178327
204336,excused,EPP,178327
204346,attended,ECR,178327
204400,attended,EPP,178327
204413,attended,S&D,178327
204414,attended,Patriots,178327
204418,attended,S&D,178327
204419,attended,Renew,178327
204449,attended,EPP,178327
206158,attended,EPP,178327
208722,attended,Greens/EFA,178327
210480,attended,S&D,178327
213330,attended,Patriots,178327
214839,attended,Renew,178327
218347,attended,S&D,178327
219652,attended,EPP,178327
220801,excused,Renew,178327
220840,attended,Patriots,178327
220871,attended,ECR,178327
220896,attended,EPP,178327
220897,attended,Patriots,178327
220908,attended,EPP,178327
229839,attended,S&D,178327
230085,attended,S&D,178327
233862,attended,S&D,178327
236050,attended,Patriots,178327
236053,attended,GUE/NGL,178327
237465,attended,S&D,178327
239260,attended,ECR,178327
244571,attended,S&D,178327
245018,attended,S&D,178327
247735,attended,S&D,178327
249603,attended,EPP,178327
249982,attended,ESN,178327
251324,attended,EPP,178327
251874,attended,EPP,178327
256803,attended,S&D,178327
256804,attended,EPP,178327
256805,attended,GUE/NGL,178327
256806,attended,ECR,178327
256808,attended,ESN,178327
256809,attended,EPP,178327
256810,attended,EPP,178327
256811,attended,ECR,178327
256813,attended,Greens/EFA,178327
256814,attended,EPP,178327
256815,attended,Renew,178327
256820,attended,EPP,178327
256823,attended,GUE/NGL,178327
256824,attended,S&D,178327
256829,attended,S&D,178327
256830,attended,S&D,178327
256831,attended,EPP,178327
256833,attended,Greens/EFA,178327
256834,attended,Patriots,178327
256839,attended,Renew,178327
256840,attended,EPP,178327
256841,attended,Renew,178327
256842,attended,Patriots,178327
256843,attended,Patriots,178327
256844,attended,Patriots,178327
256845,attended,ECR,178327
256846,attended,EPP,178327
256847,attended,EPP,178327
256850,attended,PfE,178327
256851,attended,NA,178327
256852,attended,Patriots,178327
256853,attended,Patriots,178327
256855,attended,Patriots,178327
256857,attended,Patriots,178327
256858,attended,NA,178327
256859,attended,Patriots,178327
256860,attended,Patriots,178327
256861,attended,EPP,178327
256862,attended,EPP,178327
256863,attended,EPP,178327
256864,attended,EPP,178327
256865,attended,EPP,178327
256866,attended,EPP,178327
256869,attended,Renew,178327
256870,attended,Renew,178327
256871,attended,NA,178327
256872,attended,Patriots,178327
256874,attended,Patriots,178327
256875,attended,Patriots,178327
256876,attended,Patriots,178327
256877,attended,Patriots,178327
256878,attended,Patriots,178327
256879,attended,Renew,178327
256880,attended,S&D,178327
256881,attended,Patriots,178327
256882,attended,Patriots,178327
256883,attended,Patriots,178327
256885,attended,S&D,178327
256886,attended,Patriots,178327
256887,attended,EPP,178327
256888,attended,Patriots,178327
256889,attended,EPP,178327
256890,attended,GUE/NGL,178327
256891,attended,Renew,178327
256893,attended,Patriots,178327
256895,attended,Patriots,178327
256896,attended,Patriots,178327
256898,attended,S&D,178327
256899,attended,S&D,178327
256900,attended,NA,178327
256901,attended,S&D,178327
256902,attended,S&D,178327
256903,attended,S&D,178327
256904,attended,S&D,178327
256905,attended,S&D,178327
256906,attended,S&D,178327
256907,attended,ECR,178327
256908,attended,S&D,178327
256909,attended,Patriots,178327
256910,attended,GUE/NGL,178327
256911,attended,GUE/NGL,178327
256915,attended,Greens/EFA,178327
256916,attended,Greens/EFA,178327
256917,excused,Greens/EFA,178327
256918,attended,EPP,178327
256919,attended,EPP,178327
256920,attended,EPP,178327
256921,attended,EPP,178327
256922,attended,ECR,178327
256924,attended,ESN,178327
256925,attended,ECR,178327
256926,attended,Renew,178327
256927,attended,GUE/NGL,178327
256928,attended,ESN,178327
256934,attended,S&D,178327
256935,attended,S&D,178327
256936,attended,S&D,178327
256937,attended,S&D,178327
256938,attended,S&D,178327
256939,attended,NA,178327
256941,attended,ESN,178327
256942,attended,ESN,178327
256943,attended,EPP,178327
256944,attended,ESN,178327
256945,attended,ESN,178327
256946,attended,Renew,178327
256947,attended,EPP,178327
256948,attended,ESN,178327
256949,attended,ESN,178327
256950,attended,EPP,178327
256951,attended,ESN,178327
256952,attended,GUE/NGL,178327
256954,attended,Patriots,178327
256955,attended,NA,178327
256956,excused,ECR,178327
256957,attended,ESN,178327
256959,attended,ESN,178327
256960,attended,NA,178327
256961,attended,GUE/NGL,178327
256962,attended,Renew,178327
256964,attended,Greens/EFA,178327
256965,attended,Greens/EFA,178327
256966,attended,NA,178327
256967,attended,NA,178327
256968,attended,EPP,178327
256969,attended,NA,178327
256970,attended,Renew,178327
256971,attended,NA,178327
256973,attended,EPP,178327
256974,attended,EPP,178327
256976,attended,Renew,178327
256977,attended,EPP,178327
256978,attended,Greens/EFA,178327
256979,attended,EPP,178327
256980,attended,EPP,178327
256981,attended,Patriots,178327
256983,attended,EPP,178327
256985,attended,EPP,178327
256986,attended,ECR,178327
256987,attended,Renew,178327
256989,attended,NA,178327
256990,attended,Greens/EFA,178327
256992,attended,S&D,178327
256993,attended,S&D,178327
256994,attended,S&D,178327
256995,attended,Greens/EFA,178327
256996,attended,Patriots,178327
256997,attended,S&D,178327
256998,attended,Patriots,178327
256999,attended,S&D,178327
257000,attended,ECR,178327
257001,attended,S&D,178327
257002,attended,S&D,178327
257003,attended,Renew,178327
257005,attended,NA,178327
257007,attended,NA,178327
257009,excused,GUE/NGL,178327
257011,attended,Renew,178327
257012,attended,GUE/NGL,178327
257013,attended,Renew,178327
257014,attended,Renew,178327
257015,attended,Greens/EFA,178327
257016,attended,Greens/EFA,178327
257018,attended,NA,178327
257019,attended,NA,178327
257020,attended,Renew,178327
257021,attended,ECR,178327
257023,attended,GUE/NGL,178327
257024,attended,Patriots,178327
257025,attended,ECR,178327
257026,attended,EPP,178327
257027,attended,EPP,178327
257028,attended,EPP,178327
257029,attended,Patriots,178327
257030,attended,EPP,178327
257031,attended,EPP,178327
257032,attended,EPP,178327
257033,attended,EPP,178327
257034,attended,EPP,178327
257035,attended,EPP,178327
257037,attended,Renew,178327
257038,excused,Renew,178327
257039,attended,EPP,178327
257040,attended,EPP,178327
257041,attended,EPP,178327
257043,attended,EPP,178327
257044,attended,Greens/EFA,178327
257046,attended,EPP,178327
257047,attended,EPP,178327
257048,attended,EPP,178327
257049,attended,EPP,178327
257050,attended,Patriots,178327
257051,attended,EPP,178327
257052,attended,ECR,178327
257053,attended,S&D,178327
257054,attended,Patriots,178327
257055,attended,ECR,178327
257056,attended,ECR,178327
257057,attended,Renew,178327
257058,attended,ECR,178327
257059,attended,S&D,178327
257060,attended,ECR,178327
257063,attended,GUE/NGL,178327
257064,attended,Patriots,178327
257065,attended,EPP,178327
257066,attended,S&D,178327
257067,attended,NA,178327
257069,attended,ESN,178327
257070,attended,ESN,178327
257071,attended,S&D,178327
257072,attended,Patriots,178327
257073,attended,ECR,178327
257075,attended,S&D,178327
257076,attended,ECR,178327
257077,attended,ECR,178327
257078,attended,EPP,178327
257079,attended,S&D,178327
257080,attended,ECR,178327
257081,attended,EPP,178327
257084,attended,S&D,178327
257085,attended,S&D,178327
257086,attended,ECR,178327
257087,attended,S&D,178327
257088,attended,S&D,178327
257089,attended,EPP,178327
257090,attended,ECR,178327
257091,attended,ECR,178327
257092,attended,GUE/NGL,178327
257093,attended,ECR,178327
257094,attended,ECR,178327
257095,attended,ECR,178327
257097,attended,ECR,178327
257098,attended,S&D,178327
257099,attended,ECR,178327
257100,attended,S&D,178327
257101,attended,S&D,178327
257102,attended,S&D,178327
257103,attended,S&D,178327
257104,attended,ECR,178327
257106,attended,S&D,178327
257107,attended,EPP,178327
257108,attended,S&D,178327
257109,attended,ECR,178327
257110,attended,Renew,178327
257111,attended,S&D,178327
257112,attended,Renew,178327
257113,attended,ECR,178327
257114,attended,ECR,178327
257115,attended,ECR,178327
257116,attended,ECR,178327
257118,attended,NA,178327
257119,attended,ECR,178327
257120,attended,NA,178327
257121,attended,S&D,178327
257122,attended,S&D,178327
257124,attended,S&D,178327
257125,attended,Patriots,178327
257126,attended,GUE/NGL,178327
257127,attended,GUE/NGL,178327
257128,attended,EPP,178327
257130,attended,Greens/EFA,178327
257131,attended,Patriots,178327
257132,attended,Greens/EFA,178327
257135,attended,GUE/NGL,178327
257137,attended,EPP,178327
257138,attended,GUE/NGL,178327
257140,attended,GUE/NGL,178327
257143,attended,ECR,178327
257144,attended,ECR,178327
257145,attended,ECR,178327
257147,attended,ECR,178327
257148,attended,S&D,178327
257149,attended,ECR,178327
257150,attended,ECR,178327
257155,attended,GUE/NGL,178327
257163,attended,ECR,178327
257170,attended,S&D,178327
257238,attended,S&D,178327
257255,attended,ESN,178327
257256,attended,NA,178327
257257,attended,Renew,178327
257258,attended,ECR,178327
257259,attended,Renew,178327
257260,attended,ESN,178327
257261,attended,EPP,178327
257262,attended,ESN,178327
257298,attended,Renew,178327
257299,attended,GUE/NGL,178327
257300,attended,Renew,178327
257301,attended,Renew,178327
257437,attended,Greens/EFA,178327
257438,excused,Renew,178327
257457,attended,ESN,178327
260035,attended,S&D,178327
260724,attended,Patriots,178327
261038,attended,Patriots,178327
261796,attended,Patriots,178327
261797,attended,Patriots,178327
267485,attended,ESN,178327
270261,attended,Patriots,178327
