mepid,result,eugroup,identifier
124806,against,PPE,177416
256868,against,PPE,177416
190713,against,PPE,177416
257082,against,PPE,177416
96936,against,PPE,177416
197841,against,PPE,177416
256980,against,PPE,177416
28400,against,PPE,177416
72779,against,PPE,177416
124802,against,PPE,177416
257027,against,PPE,177416
256847,against,PPE,177416
257039,against,PPE,177416
4289,against,PPE,177416
124701,against,PPE,177416
107212,against,PPE,177416
257049,against,PPE,177416
257040,against,PPE,177416
110673,against,PPE,177416
197738,against,PPE,177416
40599,against,PPE,177416
197404,against,PPE,177416
257107,against,PPE,177416
257128,against,PPE,177416
257041,against,PPE,177416
188945,against,PPE,177416
188096,against,PPE,177416
197413,against,PPE,177416
206158,against,PPE,177416
256809,against,PPE,177416
256979,against,PPE,177416
197422,against,PPE,177416
28223,against,PPE,177416
86057,against,PPE,177416
197417,against,PPE,177416
256889,against,PPE,177416
257068,against,PPE,177416
119435,against,PPE,177416
257026,against,PPE,177416
256968,against,PPE,177416
204449,against,PPE,177416
197402,against,PPE,177416
219652,against,PPE,177416
256804,against,PPE,177416
256950,against,PPE,177416
28617,against,PPE,177416
37324,against,PPE,177416
96756,against,PPE,177416
96761,against,PPE,177416
197429,against,PPE,177416
197405,against,PPE,177416
257045,against,PPE,177416
257046,against,PPE,177416
256977,against,PPE,177416
39725,against,PPE,177416
197652,against,PPE,177416
197421,against,PPE,177416
197606,against,PPE,177416
124893,against,PPE,177416
256987,against,Renew,177416
197400,against,Renew,177416
204332,against,Renew,177416
124766,against,Renew,177416
197781,against,Renew,177416
257003,against,Renew,177416
257110,against,Renew,177416
257020,against,Renew,177416
197577,against,Renew,177416
96711,against,Renew,177416
256891,against,Renew,177416
197463,against,Renew,177416
197558,against,Renew,177416
257014,against,Renew,177416
257057,against,Renew,177416
257297,against,Renew,177416
256870,against,Renew,177416
197430,against,Renew,177416
197589,against,Renew,177416
256970,against,Renew,177416
96940,against,Renew,177416
840,against,Renew,177416
197780,against,Renew,177416
197557,against,Renew,177416
197543,against,Renew,177416
135511,against,Renew,177416
197770,against,Renew,177416
197624,against,Renew,177416
197447,against,Renew,177416
197401,against,Renew,177416
257013,against,Renew,177416
197818,against,Renew,177416
22858,against,Renew,177416
257037,against,Renew,177416
197445,against,Renew,177416
198084,against,Renew,177416
124866,against,Renew,177416
96709,against,Renew,177416
257300,against,Renew,177416
257259,against,Renew,177416
257298,against,Renew,177416
257301,against,Renew,177416
257010,against,Renew,177416
197432,against,Renew,177416
129073,against,Renew,177416
257257,against,Renew,177416
256815,against,Renew,177416
256946,against,Renew,177416
256839,against,Renew,177416
197672,against,Renew,177416
124700,against,Renew,177416
257061,against,Renew,177416
257112,against,Renew,177416
130100,against,Renew,177416
197502,against,Renew,177416
197769,against,Renew,177416
257011,against,Renew,177416
197581,against,Renew,177416
256807,against,Renew,177416
197403,against,S&D,177416
119652,against,S&D,177416
202073,against,S&D,177416
256829,against,S&D,177416
256934,against,S&D,177416
256936,against,S&D,177416
247735,against,S&D,177416
197498,against,S&D,177416
197435,against,S&D,177416
96681,against,S&D,177416
257108,against,S&D,177416
112748,against,S&D,177416
257100,against,S&D,177416
257002,against,S&D,177416
256880,against,S&D,177416
197782,against,S&D,177416
256937,against,S&D,177416
256938,against,S&D,177416
40224,against,S&D,177416
38542,against,S&D,177416
257122,against,S&D,177416
257087,against,S&D,177416
33998,against,S&D,177416
1294,against,S&D,177416
197579,against,S&D,177416
237465,against,S&D,177416
257088,against,S&D,177416
125046,against,S&D,177416
197391,against,S&D,177416
101585,against,S&D,177416
197702,against,S&D,177416
28298,against,S&D,177416
96833,against,S&D,177416
256901,against,S&D,177416
197694,against,S&D,177416
257075,against,S&D,177416
256997,against,S&D,177416
257079,against,S&D,177416
197718,against,S&D,177416
257102,against,S&D,177416
124785,against,S&D,177416
256830,against,S&D,177416
197618,against,S&D,177416
256803,against,S&D,177416
122978,against,S&D,177416
256992,against,S&D,177416
112747,against,S&D,177416
256898,against,S&D,177416
256908,against,S&D,177416
197491,against,S&D,177416
197697,against,S&D,177416
1909,against,S&D,177416
256899,against,S&D,177416
230085,against,S&D,177416
125042,against,S&D,177416
96812,against,S&D,177416
197721,against,S&D,177416
257124,against,S&D,177416
197719,against,S&D,177416
91636,against,S&D,177416
257727,against,S&D,177416
204418,against,S&D,177416
257053,against,S&D,177416
256994,against,S&D,177416
197497,against,S&D,177416
124722,against,S&D,177416
28347,against,S&D,177416
124799,against,S&D,177416
257103,against,S&D,177416
257111,against,S&D,177416
88882,against,S&D,177416
233862,against,S&D,177416
124836,against,S&D,177416
257238,against,S&D,177416
256993,against,S&D,177416
244571,against,S&D,177416
256903,against,S&D,177416
197845,against,S&D,177416
124846,against,S&D,177416
112744,against,S&D,177416
256902,against,S&D,177416
96998,against,S&D,177416
256935,against,S&D,177416
218347,against,S&D,177416
257066,against,S&D,177416
257170,against,S&D,177416
197722,against,S&D,177416
257001,against,S&D,177416
256905,against,S&D,177416
37312,against,S&D,177416
257084,against,S&D,177416
197670,against,S&D,177416
256999,against,S&D,177416
197677,against,S&D,177416
96932,against,S&D,177416
257085,against,S&D,177416
257101,against,S&D,177416
257160,against,S&D,177416
257071,against,S&D,177416
210480,against,S&D,177416
197591,against,S&D,177416
256885,against,S&D,177416
257148,against,S&D,177416
197810,against,S&D,177416
5729,against,S&D,177416
260035,against,S&D,177416
34232,against,S&D,177416
199941,against,S&D,177416
5392,against,S&D,177416
257106,against,S&D,177416
28419,against,S&D,177416
256805,against,The Left,177416
257138,against,The Left,177416
197533,against,The Left,177416
197684,against,The Left,177416
187917,against,The Left,177416
124984,against,The Left,177416
197574,against,The Left,177416
197529,against,The Left,177416
257023,against,The Left,177416
257155,against,The Left,177416
256961,against,The Left,177416
124985,against,The Left,177416
256913,against,The Left,177416
257299,against,The Left,177416
197795,against,The Left,177416
257012,against,The Left,177416
257092,against,The Left,177416
256890,against,The Left,177416
124736,against,The Left,177416
257063,against,The Left,177416
236053,against,The Left,177416
257140,against,The Left,177416
257083,against,The Left,177416
30482,against,The Left,177416
257135,against,The Left,177416
257126,against,The Left,177416
256927,against,The Left,177416
257127,against,The Left,177416
127766,against,The Left,177416
190517,against,The Left,177416
257009,against,The Left,177416
256910,against,The Left,177416
124813,against,The Left,177416
257133,against,The Left,177416
197448,against,Verts/ALE,177416
257015,against,Verts/ALE,177416
197449,against,Verts/ALE,177416
197439,against,Verts/ALE,177416
256995,against,Verts/ALE,177416
197470,against,Verts/ALE,177416
256915,against,Verts/ALE,177416
86793,against,Verts/ALE,177416
197503,against,Verts/ALE,177416
96725,against,Verts/ALE,177416
106936,against,Verts/ALE,177416
183916,against,Verts/ALE,177416
197549,against,Verts/ALE,177416
257130,against,Verts/ALE,177416
96752,against,Verts/ALE,177416
197398,against,Verts/ALE,177416
197395,against,Verts/ALE,177416
197461,against,Verts/ALE,177416
96675,against,Verts/ALE,177416
257132,against,Verts/ALE,177416
197462,against,Verts/ALE,177416
257016,against,Verts/ALE,177416
208722,against,Verts/ALE,177416
193292,against,Verts/ALE,177416
24942,against,Verts/ALE,177416
197464,against,Verts/ALE,177416
197802,against,Verts/ALE,177416
257044,against,Verts/ALE,177416
2152,against,Verts/ALE,177416
197466,against,Verts/ALE,177416
197573,against,Verts/ALE,177416
256813,against,Verts/ALE,177416
103381,against,Verts/ALE,177416
197832,against,Verts/ALE,177416
256964,against,Verts/ALE,177416
197500,against,Verts/ALE,177416
256917,against,Verts/ALE,177416
256833,against,Verts/ALE,177416
257139,against,Verts/ALE,177416
201945,against,Verts/ALE,177416
111412,against,Verts/ALE,177416
256916,against,Verts/ALE,177416
197772,against,Verts/ALE,177416
256990,against,Verts/ALE,177416
256965,against,Verts/ALE,177416
97236,against,Verts/ALE,177416
256978,against,Verts/ALE,177416
197870,against,Verts/ALE,177416
257437,against,Verts/ALE,177416
190464,against,Verts/ALE,177416
197469,abstention,ECR,177416
257256,abstention,NI,177416
256871,abstention,NI,177416
257137,abstention,PPE,177416
125670,abstention,PPE,177416
257089,abstention,PPE,177416
124795,abstention,PPE,177416
