mepid,result,eugroup,identifier
257041,for,PPE,187408
124850,for,PPE,187408
188945,for,PPE,187408
188096,for,PPE,187408
197413,for,PPE,187408
206158,for,PPE,187408
125670,for,PPE,187408
98219,for,PPE,187408
256809,for,PPE,187408
256979,for,PPE,187408
197422,for,PPE,187408
28223,for,PPE,187408
197425,for,PPE,187408
86057,for,PPE,187408
197426,for,PPE,187408
125325,for,PPE,187408
197417,for,PPE,187408
197784,for,PPE,187408
256889,for,PPE,187408
257068,for,PPE,187408
119435,for,PPE,187408
257026,for,PPE,187408
256968,for,PPE,187408
204449,for,PPE,187408
197402,for,PPE,187408
256814,for,PPE,187408
125104,for,PPE,187408
219652,for,PPE,187408
124795,for,PPE,187408
256804,for,PPE,187408
256950,for,PPE,187408
28617,for,PPE,187408
37324,for,PPE,187408
256983,for,PPE,187408
98582,for,PPE,187408
96761,for,PPE,187408
125065,for,PPE,187408
197429,for,PPE,187408
197405,for,PPE,187408
257045,for,PPE,187408
28229,for,PPE,187408
256977,for,PPE,187408
39725,for,PPE,187408
197652,for,PPE,187408
197421,for,PPE,187408
197606,for,PPE,187408
124713,for,PPE,187408
124893,for,PPE,187408
197621,for,PPE,187408
96933,for,PPE,187408
130881,for,PfE,187408
197691,for,PfE,187408
124973,for,PfE,187408
131580,for,PfE,187408
261797,for,PfE,187408
256998,for,PfE,187408
256881,for,PfE,187408
101039,for,PfE,187408
257024,for,PfE,187408
256878,for,PfE,187408
257064,for,PfE,187408
257072,for,PfE,187408
197829,for,PfE,187408
220840,for,PfE,187408
197786,for,PfE,187408
257131,for,PfE,187408
256886,for,PfE,187408
256981,for,PfE,187408
256834,for,PfE,187408
256874,for,PfE,187408
192254,for,PfE,187408
256857,for,PfE,187408
256896,for,PfE,187408
197628,for,PfE,187408
125052,for,PfE,187408
94649,for,PfE,187408
96830,for,PfE,187408
256842,for,PfE,187408
124715,for,PfE,187408
197627,for,PfE,187408
197528,for,PfE,187408
256909,for,PfE,187408
261038,for,PfE,187408
256860,for,PfE,187408
256954,for,PfE,187408
256872,for,PfE,187408
256895,for,PfE,187408
197623,for,PfE,187408
38511,for,PfE,187408
257054,for,PfE,187408
256843,for,PfE,187408
197687,for,PfE,187408
126699,for,PfE,187408
256893,for,PfE,187408
204414,for,PfE,187408
256844,for,PfE,187408
197690,for,PfE,187408
88552,for,PfE,187408
197578,for,PfE,187408
213330,for,PfE,187408
197825,for,PfE,187408
272024,for,PfE,187408
220897,for,PfE,187408
257050,for,PfE,187408
200345,for,PfE,187408
197580,for,PfE,187408
256875,for,PfE,187408
185771,for,PfE,187408
5736,for,PfE,187408
125001,for,PfE,187408
124875,for,PfE,187408
103246,for,PfE,187408
256987,for,Renew,187408
256869,for,Renew,187408
197400,for,Renew,187408
204332,for,Renew,187408
124766,for,Renew,187408
197781,for,Renew,187408
257003,for,Renew,187408
257110,for,Renew,187408
257020,for,Renew,187408
197577,for,Renew,187408
256841,for,Renew,187408
96711,for,Renew,187408
256891,for,Renew,187408
197463,for,Renew,187408
197558,for,Renew,187408
257057,for,Renew,187408
257297,for,Renew,187408
197504,for,Renew,187408
256870,for,Renew,187408
197430,for,Renew,187408
197589,for,Renew,187408
257038,for,Renew,187408
256970,for,Renew,187408
96940,for,Renew,187408
197443,for,Renew,187408
840,for,Renew,187408
204419,for,Renew,187408
197780,for,Renew,187408
197618,for,Renew,187408
197444,for,Renew,187408
135511,for,Renew,187408
198073,for,Renew,187408
197770,for,Renew,187408
197624,for,Renew,187408
197447,for,Renew,187408
197401,for,Renew,187408
191693,for,Renew,187408
197818,for,Renew,187408
22858,for,Renew,187408
197445,for,Renew,187408
198084,for,Renew,187408
124866,for,Renew,187408
197494,for,Renew,187408
96709,for,Renew,187408
257300,for,Renew,187408
257259,for,Renew,187408
257298,for,Renew,187408
257301,for,Renew,187408
257010,for,Renew,187408
197432,for,Renew,187408
129073,for,Renew,187408
257257,for,Renew,187408
256815,for,Renew,187408
256946,for,Renew,187408
256926,for,Renew,187408
256839,for,Renew,187408
197672,for,Renew,187408
257438,for,Renew,187408
256976,for,Renew,187408
257061,for,Renew,187408
130100,for,Renew,187408
256879,for,Renew,187408
214839,for,Renew,187408
197769,for,Renew,187408
220801,for,Renew,187408
257011,for,Renew,187408
197581,for,Renew,187408
256807,for,Renew,187408
197403,for,S&D,187408
119652,for,S&D,187408
202073,for,S&D,187408
257123,for,S&D,187408
256829,for,S&D,187408
28307,for,S&D,187408
256934,for,S&D,187408
256936,for,S&D,187408
197658,for,S&D,187408
124867,for,S&D,187408
197498,for,S&D,187408
197435,for,S&D,187408
96681,for,S&D,187408
257108,for,S&D,187408
4267,for,S&D,187408
197440,for,S&D,187408
257100,for,S&D,187408
256880,for,S&D,187408
197782,for,S&D,187408
257169,for,S&D,187408
256937,for,S&D,187408
256938,for,S&D,187408
40224,for,S&D,187408
38542,for,S&D,187408
257087,for,S&D,187408
33998,for,S&D,187408
1294,for,S&D,187408
257088,for,S&D,187408
257098,for,S&D,187408
257066,for,S&D,187408
101585,for,S&D,187408
28298,for,S&D,187408
96833,for,S&D,187408
257075,for,S&D,187408
257059,for,S&D,187408
257079,for,S&D,187408
257102,for,S&D,187408
124785,for,S&D,187408
256830,for,S&D,187408
256803,for,S&D,187408
197682,for,S&D,187408
197800,for,S&D,187408
112747,for,S&D,187408
197491,for,S&D,187408
1909,for,S&D,187408
230085,for,S&D,187408
125042,for,S&D,187408
257124,for,S&D,187408
91636,for,S&D,187408
256824,for,S&D,187408
257727,for,S&D,187408
124691,for,S&D,187408
257053,for,S&D,187408
197497,for,S&D,187408
124799,for,S&D,187408
257111,for,S&D,187408
88882,for,S&D,187408
233862,for,S&D,187408
124784,for,S&D,187408
124836,for,S&D,187408
257238,for,S&D,187408
197845,for,S&D,187408
124846,for,S&D,187408
112744,for,S&D,187408
96998,for,S&D,187408
229839,for,S&D,187408
256935,for,S&D,187408
218347,for,S&D,187408
257121,for,S&D,187408
37312,for,S&D,187408
257084,for,S&D,187408
197670,for,S&D,187408
197677,for,S&D,187408
96932,for,S&D,187408
257085,for,S&D,187408
257101,for,S&D,187408
257071,for,S&D,187408
210480,for,S&D,187408
197591,for,S&D,187408
256885,for,S&D,187408
257148,for,S&D,187408
275087,for,S&D,187408
198183,for,S&D,187408
197810,for,S&D,187408
5729,for,S&D,187408
260035,for,S&D,187408
34232,for,S&D,187408
199941,for,S&D,187408
185619,for,S&D,187408
5392,for,S&D,187408
257106,for,S&D,187408
28419,for,S&D,187408
257138,for,The Left,187408
257155,for,The Left,187408
197795,for,The Left,187408
257140,for,The Left,187408
257135,for,The Left,187408
257126,for,The Left,187408
124813,for,The Left,187408
257133,for,The Left,187408
197475,against,ESN,187408
256948,against,ESN,187408
256945,against,ESN,187408
128483,against,ESN,187408
256928,against,ESN,187408
197556,against,ESN,187408
256949,against,ESN,187408
190574,against,ESN,187408
256941,against,ESN,187408
256957,against,ESN,187408
257262,against,ESN,187408
249982,against,ESN,187408
267485,against,ESN,187408
256959,against,ESN,187408
257255,against,ESN,187408
197763,against,ESN,187408
257260,against,ESN,187408
256851,against,NI,187408
23699,against,NI,187408
197734,against,NI,187408
125093,against,NI,187408
256955,against,NI,187408
96756,against,PPE,187408
256853,against,PfE,187408
197543,against,Renew,187408
245018,against,S&D,187408
256906,against,S&D,187408
256901,against,S&D,187408
197694,against,S&D,187408
197392,against,S&D,187408
256898,against,S&D,187408
256908,against,S&D,187408
197697,against,S&D,187408
256899,against,S&D,187408
204418,against,S&D,187408
124722,against,S&D,187408
244571,against,S&D,187408
256903,against,S&D,187408
256902,against,S&D,187408
256904,against,S&D,187408
256905,against,S&D,187408
256805,against,The Left,187408
197701,against,The Left,187408
197533,against,The Left,187408
187917,against,The Left,187408
124984,against,The Left,187408
197529,against,The Left,187408
197468,against,The Left,187408
256961,against,The Left,187408
124985,against,The Left,187408
256913,against,The Left,187408
257299,against,The Left,187408
257092,against,The Left,187408
197416,against,The Left,187408
270719,against,The Left,187408
256912,against,The Left,187408
125023,against,The Left,187408
256890,against,The Left,187408
197699,against,The Left,187408
257129,against,The Left,187408
257063,against,The Left,187408
236053,against,The Left,187408
245770,against,The Left,187408
30482,against,The Left,187408
256952,against,The Left,187408
257127,against,The Left,187408
127766,against,The Left,187408
190517,against,The Left,187408
257009,against,The Left,187408
2268,against,The Left,187408
197448,against,Verts/ALE,187408
257015,against,Verts/ALE,187408
197449,against,Verts/ALE,187408
197439,against,Verts/ALE,187408
256995,against,Verts/ALE,187408
197470,against,Verts/ALE,187408
86793,against,Verts/ALE,187408
197503,against,Verts/ALE,187408
96725,against,Verts/ALE,187408
106936,against,Verts/ALE,187408
183916,against,Verts/ALE,187408
197549,against,Verts/ALE,187408
257130,against,Verts/ALE,187408
96752,against,Verts/ALE,187408
197398,against,Verts/ALE,187408
197395,against,Verts/ALE,187408
197461,against,Verts/ALE,187408
96675,against,Verts/ALE,187408
197462,against,Verts/ALE,187408
257016,against,Verts/ALE,187408
208722,against,Verts/ALE,187408
193292,against,Verts/ALE,187408
197464,against,Verts/ALE,187408
197802,against,Verts/ALE,187408
257044,against,Verts/ALE,187408
198076,against,Verts/ALE,187408
2152,against,Verts/ALE,187408
197466,against,Verts/ALE,187408
197573,against,Verts/ALE,187408
103381,against,Verts/ALE,187408
197832,against,Verts/ALE,187408
256964,against,Verts/ALE,187408
197500,against,Verts/ALE,187408
256833,against,Verts/ALE,187408
257139,against,Verts/ALE,187408
201945,against,Verts/ALE,187408
111412,against,Verts/ALE,187408
256916,against,Verts/ALE,187408
58766,against,Verts/ALE,187408
256990,against,Verts/ALE,187408
256965,against,Verts/ALE,187408
97236,against,Verts/ALE,187408
256978,against,Verts/ALE,187408
197870,against,Verts/ALE,187408
257437,against,Verts/ALE,187408
190464,against,Verts/ALE,187408
257457,abstention,ESN,187408
256808,abstention,ESN,187408
256960,abstention,NI,187408
257067,abstention,NI,187408
124858,abstention,NI,187408
25758,abstention,NI,187408
256939,abstention,NI,187408
124834,abstention,NI,187408
260724,abstention,PfE,187408
125046,abstention,S&D,187408
256997,abstention,S&D,187408
256992,abstention,S&D,187408
96812,abstention,S&D,187408
197721,abstention,S&D,187408
197719,abstention,S&D,187408
256994,abstention,S&D,187408
28347,abstention,S&D,187408
256993,abstention,S&D,187408
204413,abstention,S&D,187408
197722,abstention,S&D,187408
257001,abstention,S&D,187408
256999,abstention,S&D,187408
