mepid,result,eugroup,identifier
96668,for,PPE,169802
256831,for,PPE,169802
256973,for,PPE,169802
197523,for,PPE,169802
197406,for,PPE,169802
256846,for,PPE,169802
256861,for,PPE,169802
197525,for,PPE,169802
97968,for,PPE,169802
197843,for,PPE,169802
256864,for,PPE,169802
256865,for,PPE,169802
257261,for,PPE,169802
256920,for,PPE,169802
95074,for,PPE,169802
23781,for,PPE,169802
204336,for,PPE,169802
1927,for,PPE,169802
124808,for,PPE,169802
124806,for,PPE,169802
256868,for,PPE,169802
190713,for,PPE,169802
257082,for,PPE,169802
124828,for,PPE,169802
96936,for,PPE,169802
98341,for,PPE,169802
256980,for,PPE,169802
197662,for,PPE,169802
256943,for,PPE,169802
256974,for,PPE,169802
28400,for,PPE,169802
197711,for,PPE,169802
124802,for,PPE,169802
257027,for,PPE,169802
256847,for,PPE,169802
257039,for,PPE,169802
4289,for,PPE,169802
124701,for,PPE,169802
107212,for,PPE,169802
257049,for,PPE,169802
257040,for,PPE,169802
110673,for,PPE,169802
197738,for,PPE,169802
197404,for,PPE,169802
257128,for,PPE,169802
257041,for,PPE,169802
188945,for,PPE,169802
188096,for,PPE,169802
197413,for,PPE,169802
206158,for,PPE,169802
125670,for,PPE,169802
98219,for,PPE,169802
256809,for,PPE,169802
256979,for,PPE,169802
197422,for,PPE,169802
28223,for,PPE,169802
197425,for,PPE,169802
86057,for,PPE,169802
125325,for,PPE,169802
197417,for,PPE,169802
197784,for,PPE,169802
256889,for,PPE,169802
119435,for,PPE,169802
257026,for,PPE,169802
256863,for,PPE,169802
257089,for,PPE,169802
256968,for,PPE,169802
197402,for,PPE,169802
256814,for,PPE,169802
125104,for,PPE,169802
219652,for,PPE,169802
124795,for,PPE,169802
256804,for,PPE,169802
256950,for,PPE,169802
28617,for,PPE,169802
256983,for,PPE,169802
96756,for,PPE,169802
124726,for,PPE,169802
96761,for,PPE,169802
125065,for,PPE,169802
204400,for,PPE,169802
197863,for,PPE,169802
197429,for,PPE,169802
197405,for,PPE,169802
257045,for,PPE,169802
257046,for,PPE,169802
28229,for,PPE,169802
256977,for,PPE,169802
39725,for,PPE,169802
197652,for,PPE,169802
197421,for,PPE,169802
197606,for,PPE,169802
124713,for,PPE,169802
124893,for,PPE,169802
197621,for,PPE,169802
185341,for,PPE,169802
96933,for,PPE,169802
257024,for,PfE,169802
197829,for,PfE,169802
125052,for,PfE,169802
257029,for,PfE,169802
257054,for,PfE,169802
204414,for,PfE,169802
257050,for,PfE,169802
197831,for,PfE,169802
256869,for,Renew,169802
197400,for,Renew,169802
204332,for,Renew,169802
124766,for,Renew,169802
197781,for,Renew,169802
257003,for,Renew,169802
257110,for,Renew,169802
257020,for,Renew,169802
256841,for,Renew,169802
96711,for,Renew,169802
256891,for,Renew,169802
197463,for,Renew,169802
197558,for,Renew,169802
257014,for,Renew,169802
257297,for,Renew,169802
256870,for,Renew,169802
197430,for,Renew,169802
197589,for,Renew,169802
257038,for,Renew,169802
256970,for,Renew,169802
96940,for,Renew,169802
197443,for,Renew,169802
840,for,Renew,169802
204419,for,Renew,169802
197780,for,Renew,169802
197557,for,Renew,169802
197543,for,Renew,169802
197444,for,Renew,169802
135511,for,Renew,169802
198073,for,Renew,169802
197770,for,Renew,169802
197624,for,Renew,169802
197447,for,Renew,169802
257256,for,Renew,169802
197401,for,Renew,169802
257013,for,Renew,169802
191693,for,Renew,169802
197818,for,Renew,169802
22858,for,Renew,169802
257037,for,Renew,169802
197445,for,Renew,169802
198084,for,Renew,169802
124866,for,Renew,169802
197494,for,Renew,169802
96709,for,Renew,169802
257259,for,Renew,169802
257298,for,Renew,169802
257301,for,Renew,169802
257010,for,Renew,169802
197432,for,Renew,169802
129073,for,Renew,169802
257257,for,Renew,169802
256815,for,Renew,169802
256946,for,Renew,169802
256926,for,Renew,169802
256962,for,Renew,169802
256839,for,Renew,169802
197672,for,Renew,169802
124700,for,Renew,169802
257438,for,Renew,169802
256976,for,Renew,169802
257061,for,Renew,169802
257112,for,Renew,169802
130100,for,Renew,169802
197502,for,Renew,169802
256879,for,Renew,169802
214839,for,Renew,169802
197769,for,Renew,169802
220801,for,Renew,169802
257011,for,Renew,169802
197581,for,Renew,169802
197842,for,Renew,169802
256807,for,Renew,169802
197403,for,S&D,169802
119652,for,S&D,169802
202073,for,S&D,169802
257123,for,S&D,169802
256829,for,S&D,169802
28307,for,S&D,169802
256934,for,S&D,169802
256936,for,S&D,169802
124867,for,S&D,169802
197498,for,S&D,169802
197435,for,S&D,169802
257108,for,S&D,169802
112748,for,S&D,169802
4267,for,S&D,169802
197440,for,S&D,169802
257002,for,S&D,169802
256880,for,S&D,169802
197782,for,S&D,169802
245018,for,S&D,169802
257169,for,S&D,169802
256937,for,S&D,169802
256938,for,S&D,169802
38542,for,S&D,169802
257122,for,S&D,169802
257087,for,S&D,169802
33998,for,S&D,169802
1294,for,S&D,169802
237465,for,S&D,169802
257088,for,S&D,169802
125046,for,S&D,169802
257098,for,S&D,169802
256906,for,S&D,169802
197391,for,S&D,169802
101585,for,S&D,169802
197702,for,S&D,169802
28298,for,S&D,169802
96833,for,S&D,169802
256901,for,S&D,169802
197694,for,S&D,169802
257075,for,S&D,169802
257059,for,S&D,169802
257079,for,S&D,169802
197718,for,S&D,169802
124785,for,S&D,169802
256830,for,S&D,169802
197618,for,S&D,169802
256803,for,S&D,169802
197682,for,S&D,169802
197392,for,S&D,169802
256992,for,S&D,169802
112747,for,S&D,169802
256898,for,S&D,169802
256908,for,S&D,169802
197491,for,S&D,169802
197697,for,S&D,169802
1909,for,S&D,169802
256899,for,S&D,169802
230085,for,S&D,169802
125042,for,S&D,169802
96812,for,S&D,169802
197721,for,S&D,169802
257124,for,S&D,169802
197719,for,S&D,169802
91636,for,S&D,169802
197653,for,S&D,169802
257727,for,S&D,169802
124691,for,S&D,169802
204418,for,S&D,169802
256994,for,S&D,169802
197497,for,S&D,169802
124722,for,S&D,169802
28347,for,S&D,169802
124799,for,S&D,169802
257103,for,S&D,169802
257111,for,S&D,169802
88882,for,S&D,169802
233862,for,S&D,169802
124784,for,S&D,169802
124836,for,S&D,169802
257238,for,S&D,169802
256993,for,S&D,169802
244571,for,S&D,169802
256903,for,S&D,169802
124846,for,S&D,169802
112744,for,S&D,169802
256902,for,S&D,169802
96998,for,S&D,169802
229839,for,S&D,169802
256935,for,S&D,169802
218347,for,S&D,169802
257121,for,S&D,169802
256904,for,S&D,169802
257066,for,S&D,169802
204413,for,S&D,169802
257170,for,S&D,169802
197722,for,S&D,169802
257001,for,S&D,169802
256905,for,S&D,169802
37312,for,S&D,169802
257084,for,S&D,169802
197670,for,S&D,169802
256999,for,S&D,169802
197677,for,S&D,169802
96932,for,S&D,169802
257085,for,S&D,169802
257101,for,S&D,169802
257160,for,S&D,169802
257071,for,S&D,169802
197591,for,S&D,169802
256885,for,S&D,169802
257148,for,S&D,169802
198183,for,S&D,169802
197810,for,S&D,169802
5729,for,S&D,169802
260035,for,S&D,169802
5392,for,S&D,169802
28419,for,S&D,169802
256805,for,The Left,169802
257023,for,The Left,169802
257092,for,The Left,169802
125023,for,The Left,169802
124736,for,The Left,169802
127766,for,The Left,169802
2268,for,The Left,169802
197448,for,Verts/ALE,169802
197449,for,Verts/ALE,169802
197439,for,Verts/ALE,169802
256995,for,Verts/ALE,169802
197470,for,Verts/ALE,169802
256915,for,Verts/ALE,169802
86793,for,Verts/ALE,169802
197503,for,Verts/ALE,169802
96725,for,Verts/ALE,169802
106936,for,Verts/ALE,169802
183916,for,Verts/ALE,169802
197549,for,Verts/ALE,169802
96752,for,Verts/ALE,169802
197398,for,Verts/ALE,169802
197395,for,Verts/ALE,169802
197460,for,Verts/ALE,169802
197461,for,Verts/ALE,169802
96675,for,Verts/ALE,169802
257132,for,Verts/ALE,169802
197462,for,Verts/ALE,169802
208722,for,Verts/ALE,169802
193292,for,Verts/ALE,169802
197464,for,Verts/ALE,169802
197802,for,Verts/ALE,169802
257044,for,Verts/ALE,169802
198076,for,Verts/ALE,169802
2152,for,Verts/ALE,169802
197466,for,Verts/ALE,169802
197573,for,Verts/ALE,169802
256813,for,Verts/ALE,169802
103381,for,Verts/ALE,169802
256964,for,Verts/ALE,169802
197500,for,Verts/ALE,169802
256917,for,Verts/ALE,169802
256833,for,Verts/ALE,169802
257139,for,Verts/ALE,169802
111412,for,Verts/ALE,169802
256916,for,Verts/ALE,169802
58766,for,Verts/ALE,169802
197772,for,Verts/ALE,169802
256990,for,Verts/ALE,169802
256965,for,Verts/ALE,169802
97236,for,Verts/ALE,169802
256978,for,Verts/ALE,169802
197870,for,Verts/ALE,169802
257437,for,Verts/ALE,169802
190464,for,Verts/ALE,169802
256900,against,ECR,169802
197475,against,ESN,169802
256951,against,ESN,169802
256929,against,ESN,169802
256948,against,ESN,169802
257457,against,ESN,169802
256945,against,ESN,169802
128483,against,ESN,169802
256928,against,ESN,169802
197556,against,ESN,169802
256949,against,ESN,169802
190574,against,ESN,169802
256942,against,ESN,169802
256941,against,ESN,169802
256957,against,ESN,169802
257262,against,ESN,169802
256944,against,ESN,169802
256959,against,ESN,169802
257255,against,ESN,169802
197763,against,ESN,169802
257260,against,ESN,169802
256858,against,NI,169802
23868,against,NI,169802
256960,against,NI,169802
257005,against,NI,169802
124858,against,NI,169802
256851,against,NI,169802
25758,against,NI,169802
256939,against,NI,169802
257007,against,NI,169802
23699,against,NI,169802
197481,against,NI,169802
249982,against,NI,169802
197734,against,NI,169802
125093,against,NI,169802
256969,against,NI,169802
96653,against,NI,169802
124834,against,NI,169802
256966,against,NI,169802
256967,against,NI,169802
256955,against,NI,169802
197691,against,PfE,169802
131580,against,PfE,169802
261797,against,PfE,169802
256878,against,PfE,169802
236050,against,PfE,169802
256886,against,PfE,169802
96826,against,PfE,169802
256834,against,PfE,169802
256874,against,PfE,169802
260724,against,PfE,169802
256857,against,PfE,169802
256876,against,PfE,169802
256896,against,PfE,169802
28150,against,PfE,169802
197628,against,PfE,169802
94649,against,PfE,169802
96830,against,PfE,169802
23816,against,PfE,169802
198176,against,PfE,169802
256842,against,PfE,169802
189065,against,PfE,169802
197627,against,PfE,169802
256860,against,PfE,169802
256872,against,PfE,169802
256895,against,PfE,169802
38511,against,PfE,169802
256883,against,PfE,169802
197687,against,PfE,169802
126699,against,PfE,169802
256877,against,PfE,169802
256893,against,PfE,169802
256882,against,PfE,169802
197690,against,PfE,169802
88552,against,PfE,169802
213330,against,PfE,169802
256871,against,PfE,169802
220897,against,PfE,169802
256855,against,PfE,169802
200345,against,PfE,169802
256888,against,PfE,169802
256850,against,PfE,169802
256875,against,PfE,169802
5736,against,PfE,169802
256859,against,PfE,169802
125001,against,PfE,169802
257138,against,The Left,169802
197701,against,The Left,169802
197533,against,The Left,169802
197684,against,The Left,169802
187917,against,The Left,169802
124984,against,The Left,169802
197574,against,The Left,169802
197529,against,The Left,169802
257155,against,The Left,169802
124985,against,The Left,169802
256913,against,The Left,169802
257299,against,The Left,169802
257012,against,The Left,169802
197416,against,The Left,169802
256912,against,The Left,169802
236053,against,The Left,169802
245770,against,The Left,169802
257140,against,The Left,169802
257083,against,The Left,169802
30482,against,The Left,169802
257135,against,The Left,169802
257126,against,The Left,169802
256911,against,The Left,169802
257009,against,The Left,169802
256910,against,The Left,169802
124813,against,The Left,169802
257133,against,The Left,169802
124760,abstention,ECR,169802
198490,abstention,ECR,169802
256922,abstention,ECR,169802
30123,abstention,ECR,169802
256925,abstention,ECR,169802
257070,abstention,ESN,169802
257062,abstention,ESN,169802
257069,abstention,ESN,169802
257067,abstention,NI,169802
257120,abstention,NI,169802
257118,abstention,NI,169802
72779,abstention,PPE,169802
98582,abstention,PPE,169802
256852,abstention,PfE,169802
256998,abstention,PfE,169802
256881,abstention,PfE,169802
101039,abstention,PfE,169802
257064,abstention,PfE,169802
257072,abstention,PfE,169802
220840,abstention,PfE,169802
197786,abstention,PfE,169802
257131,abstention,PfE,169802
256981,abstention,PfE,169802
256853,abstention,PfE,169802
192254,abstention,PfE,169802
197528,abstention,PfE,169802
118949,abstention,PfE,169802
256909,abstention,PfE,169802
256996,abstention,PfE,169802
261038,abstention,PfE,169802
256954,abstention,PfE,169802
256843,abstention,PfE,169802
36392,abstention,PfE,169802
256844,abstention,PfE,169802
197578,abstention,PfE,169802
197825,abstention,PfE,169802
256991,abstention,PfE,169802
185771,abstention,PfE,169802
257125,abstention,PfE,169802
124875,abstention,PfE,169802
103246,abstention,PfE,169802
256987,abstention,Renew,169802
197845,abstention,S&D,169802
34232,abstention,S&D,169802
256823,abstention,The Left,169802
257129,abstention,The Left,169802
257063,abstention,The Left,169802
256927,abstention,The Left,169802
257127,abstention,The Left,169802
190517,abstention,The Left,169802
24922,attended,EPP,169802
24942,attended,Greens/EFA,169802
28390,attended,EPP,169802
96780,attended,EPP,169802
96791,attended,EPP,169802
118859,attended,EPP,169802
122978,excused,S&D,169802
125012,attended,EPP,169802
197412,attended,EPP,169802
197426,attended,EPP,169802
197577,attended,Renew,169802
197579,attended,S&D,169802
197623,attended,Patriots,169802
197636,attended,EPP,169802
197699,attended,GUE/NGL,169802
197795,attended,GUE/NGL,169802
197800,attended,S&D,169802
198373,attended,NA,169802
201945,attended,Greens/EFA,169802
204346,attended,ECR,169802
204449,attended,EPP,169802
256919,attended,EPP,169802
256989,attended,NA,169802
257015,attended,Greens/EFA,169802
257016,attended,Greens/EFA,169802
257053,attended,S&D,169802
257057,attended,Renew,169802
257102,attended,S&D,169802
257105,attended,S&D,169802
257106,attended,S&D,169802
257107,attended,EPP,169802
261796,attended,Patriots,169802
