mepid,result,eugroup,identifier
256983,against,PPE,180053
96756,against,PPE,180053
98582,against,PPE,180053
96761,against,PPE,180053
125065,against,PPE,180053
204400,against,PPE,180053
197863,against,PPE,180053
197429,against,PPE,180053
197405,against,PPE,180053
257045,against,PPE,180053
257046,against,PPE,180053
28229,against,PPE,180053
256977,against,PPE,180053
39725,against,PPE,180053
197652,against,PPE,180053
197421,against,PPE,180053
197606,against,PPE,180053
124713,against,PPE,180053
124893,against,PPE,180053
197621,against,PPE,180053
185341,against,PPE,180053
96933,against,PPE,180053
124973,against,PfE,180053
256852,against,PfE,180053
256998,against,PfE,180053
256881,against,PfE,180053
257064,against,PfE,180053
257072,against,PfE,180053
197829,against,PfE,180053
220840,against,PfE,180053
96826,against,PfE,180053
256981,against,PfE,180053
260724,against,PfE,180053
256853,against,PfE,180053
192254,against,PfE,180053
256857,against,PfE,180053
28150,against,PfE,180053
96830,against,PfE,180053
23816,against,PfE,180053
124715,against,PfE,180053
197528,against,PfE,180053
270261,against,PfE,180053
256909,against,PfE,180053
256996,against,PfE,180053
261038,against,PfE,180053
256860,against,PfE,180053
256954,against,PfE,180053
257029,against,PfE,180053
257054,against,PfE,180053
256843,against,PfE,180053
204414,against,PfE,180053
213330,against,PfE,180053
256991,against,PfE,180053
256855,against,PfE,180053
257050,against,PfE,180053
197831,against,PfE,180053
185771,against,PfE,180053
256859,against,PfE,180053
103246,against,PfE,180053
256869,against,Renew,180053
197400,against,Renew,180053
204332,against,Renew,180053
124766,against,Renew,180053
197781,against,Renew,180053
257003,against,Renew,180053
257020,against,Renew,180053
197577,against,Renew,180053
256841,against,Renew,180053
96711,against,Renew,180053
256891,against,Renew,180053
197463,against,Renew,180053
197558,against,Renew,180053
257014,against,Renew,180053
257057,against,Renew,180053
197504,against,Renew,180053
256870,against,Renew,180053
197430,against,Renew,180053
197589,against,Renew,180053
257038,against,Renew,180053
256970,against,Renew,180053
96940,against,Renew,180053
197443,against,Renew,180053
840,against,Renew,180053
204419,against,Renew,180053
197780,against,Renew,180053
197557,against,Renew,180053
197543,against,Renew,180053
197444,against,Renew,180053
135511,against,Renew,180053
198073,against,Renew,180053
197770,against,Renew,180053
197624,against,Renew,180053
197447,against,Renew,180053
197401,against,Renew,180053
257013,against,Renew,180053
191693,against,Renew,180053
197818,against,Renew,180053
22858,against,Renew,180053
257037,against,Renew,180053
197445,against,Renew,180053
198084,against,Renew,180053
124866,against,Renew,180053
197494,against,Renew,180053
96709,against,Renew,180053
257300,against,Renew,180053
257259,against,Renew,180053
257298,against,Renew,180053
257301,against,Renew,180053
257010,against,Renew,180053
197432,against,Renew,180053
129073,against,Renew,180053
257257,against,Renew,180053
256815,against,Renew,180053
256946,against,Renew,180053
256926,against,Renew,180053
256962,against,Renew,180053
256839,against,Renew,180053
197672,against,Renew,180053
124700,against,Renew,180053
256976,against,Renew,180053
257061,against,Renew,180053
257112,against,Renew,180053
130100,against,Renew,180053
256879,against,Renew,180053
214839,against,Renew,180053
197769,against,Renew,180053
220801,against,Renew,180053
257011,against,Renew,180053
197581,against,Renew,180053
256807,against,Renew,180053
119652,against,S&D,180053
202073,against,S&D,180053
256829,against,S&D,180053
256934,against,S&D,180053
256936,against,S&D,180053
247735,against,S&D,180053
197433,against,S&D,180053
124867,against,S&D,180053
197498,against,S&D,180053
197435,against,S&D,180053
96681,against,S&D,180053
257108,against,S&D,180053
112748,against,S&D,180053
4267,against,S&D,180053
257002,against,S&D,180053
197782,against,S&D,180053
245018,against,S&D,180053
256937,against,S&D,180053
256938,against,S&D,180053
40224,against,S&D,180053
38542,against,S&D,180053
257087,against,S&D,180053
33998,against,S&D,180053
1294,against,S&D,180053
237465,against,S&D,180053
257088,against,S&D,180053
125046,against,S&D,180053
257098,against,S&D,180053
256906,against,S&D,180053
197391,against,S&D,180053
101585,against,S&D,180053
197702,against,S&D,180053
28298,against,S&D,180053
96833,against,S&D,180053
197694,against,S&D,180053
257075,against,S&D,180053
256997,against,S&D,180053
257059,against,S&D,180053
257079,against,S&D,180053
197718,against,S&D,180053
257102,against,S&D,180053
124785,against,S&D,180053
256830,against,S&D,180053
197618,against,S&D,180053
256803,against,S&D,180053
197682,against,S&D,180053
197800,against,S&D,180053
122978,against,S&D,180053
197392,against,S&D,180053
256992,against,S&D,180053
112747,against,S&D,180053
256898,against,S&D,180053
256908,against,S&D,180053
197491,against,S&D,180053
197697,against,S&D,180053
1909,against,S&D,180053
256899,against,S&D,180053
230085,against,S&D,180053
125042,against,S&D,180053
197721,against,S&D,180053
257124,against,S&D,180053
197719,against,S&D,180053
91636,against,S&D,180053
256824,against,S&D,180053
257727,against,S&D,180053
204418,against,S&D,180053
257053,against,S&D,180053
256994,against,S&D,180053
197497,against,S&D,180053
28347,against,S&D,180053
124799,against,S&D,180053
257103,against,S&D,180053
257111,against,S&D,180053
88882,against,S&D,180053
233862,against,S&D,180053
124784,against,S&D,180053
124836,against,S&D,180053
257238,against,S&D,180053
256993,against,S&D,180053
244571,against,S&D,180053
256903,against,S&D,180053
197845,against,S&D,180053
124846,against,S&D,180053
96998,against,S&D,180053
229839,against,S&D,180053
256935,against,S&D,180053
218347,against,S&D,180053
257121,against,S&D,180053
256904,against,S&D,180053
257066,against,S&D,180053
204413,against,S&D,180053
257170,against,S&D,180053
257001,against,S&D,180053
256905,against,S&D,180053
37312,against,S&D,180053
257084,against,S&D,180053
197670,against,S&D,180053
256999,against,S&D,180053
197677,against,S&D,180053
96932,against,S&D,180053
257160,against,S&D,180053
257071,against,S&D,180053
210480,against,S&D,180053
197591,against,S&D,180053
256885,against,S&D,180053
198183,against,S&D,180053
197810,against,S&D,180053
5729,against,S&D,180053
34232,against,S&D,180053
199941,against,S&D,180053
185619,against,S&D,180053
5392,against,S&D,180053
257106,against,S&D,180053
28419,against,S&D,180053
256845,abstention,ECR,180053
197537,abstention,ECR,180053
197552,abstention,ECR,180053
257062,abstention,ESN,180053
257069,abstention,ESN,180053
257067,abstention,NI,180053
256900,abstention,NI,180053
197734,abstention,NI,180053
125093,abstention,NI,180053
256969,abstention,NI,180053
197691,abstention,PfE,180053
131580,abstention,PfE,180053
261797,abstention,PfE,180053
101039,abstention,PfE,180053
256878,abstention,PfE,180053
197786,abstention,PfE,180053
257131,abstention,PfE,180053
236050,abstention,PfE,180053
256886,abstention,PfE,180053
256834,abstention,PfE,180053
256874,abstention,PfE,180053
256876,abstention,PfE,180053
256896,abstention,PfE,180053
197628,abstention,PfE,180053
94649,abstention,PfE,180053
198176,abstention,PfE,180053
256842,abstention,PfE,180053
189065,abstention,PfE,180053
197627,abstention,PfE,180053
256872,abstention,PfE,180053
256895,abstention,PfE,180053
197623,abstention,PfE,180053
38511,abstention,PfE,180053
256883,abstention,PfE,180053
36392,abstention,PfE,180053
126699,abstention,PfE,180053
256877,abstention,PfE,180053
256893,abstention,PfE,180053
256882,abstention,PfE,180053
197690,abstention,PfE,180053
88552,abstention,PfE,180053
197578,abstention,PfE,180053
197825,abstention,PfE,180053
272024,abstention,PfE,180053
220897,abstention,PfE,180053
200345,abstention,PfE,180053
256888,abstention,PfE,180053
197580,abstention,PfE,180053
256875,abstention,PfE,180053
257125,abstention,PfE,180053
5736,abstention,PfE,180053
125001,abstention,PfE,180053
261796,abstention,PfE,180053
