mepid,result,eugroup,identifier
98219,attended,EPP,179286
98341,attended,EPP,179286
98582,attended,EPP,179286
99878,attended,ECR,179286
99945,attended,EPP,179286
101039,attended,Patriots,179286
101585,attended,S&D,179286
103246,attended,Patriots,179286
106936,attended,Greens/EFA,179286
107212,attended,EPP,179286
110673,attended,EPP,179286
111412,attended,Greens/EFA,179286
112744,attended,S&D,179286
112747,attended,S&D,179286
112748,attended,S&D,179286
113523,attended,EPP,179286
118859,attended,EPP,179286
119435,attended,EPP,179286
119652,attended,S&D,179286
122978,attended,S&D,179286
123562,attended,ECR,179286
124691,attended,S&D,179286
124700,attended,Renew,179286
124701,attended,EPP,179286
124713,attended,EPP,179286
124715,attended,Patriots,179286
124736,attended,GUE/NGL,179286
124760,attended,ECR,179286
124766,attended,Renew,179286
124784,attended,S&D,179286
124799,attended,S&D,179286
124802,attended,EPP,179286
124806,attended,EPP,179286
124807,attended,EPP,179286
124808,attended,EPP,179286
124813,attended,GUE/NGL,179286
124828,attended,EPP,179286
124834,attended,NA,179286
124836,attended,S&D,179286
124846,attended,S&D,179286
124850,attended,EPP,179286
124858,attended,NA,179286
124861,attended,EPP,179286
124866,attended,Renew,179286
124867,attended,S&D,179286
124875,attended,Patriots,179286
124877,attended,ECR,179286
124884,attended,ECR,179286
124893,attended,EPP,179286
124973,attended,Patriots,179286
124984,attended,GUE/NGL,179286
124985,attended,GUE/NGL,179286
125001,attended,Patriots,179286
125012,attended,EPP,179286
125023,excused,GUE/NGL,179286
125027,attended,EPP,179286
125042,attended,S&D,179286
125052,attended,Patriots,179286
125065,excused,EPP,179286
125068,attended,EPP,179286
125093,attended,NA,179286
125104,attended,EPP,179286
125106,attended,ECR,179286
125204,attended,EPP,179286
125325,attended,EPP,179286
125670,attended,EPP,179286
126699,attended,Patriots,179286
127766,attended,GUE/NGL,179286
128483,attended,ESN,179286
129073,attended,Renew,179286
131580,attended,Patriots,179286
183916,attended,Greens/EFA,179286
185619,attended,S&D,179286
185771,attended,Patriots,179286
187917,attended,GUE/NGL,179286
188096,attended,EPP,179286
188945,attended,EPP,179286
189065,attended,Patriots,179286
190464,attended,Greens/EFA,179286
190574,attended,ESN,179286
190713,attended,EPP,179286
191693,attended,Renew,179286
192254,attended,Patriots,179286
193292,attended,Greens/EFA,179286
197391,attended,S&D,179286
197392,attended,S&D,179286
197395,attended,Greens/EFA,179286
197398,attended,Greens/EFA,179286
197400,attended,Renew,179286
197402,attended,EPP,179286
197403,attended,S&D,179286
197404,attended,EPP,179286
197405,attended,EPP,179286
197406,attended,EPP,179286
197408,attended,EPP,179286
197410,attended,EPP,179286
197412,attended,EPP,179286
197413,attended,EPP,179286
197414,attended,EPP,179286
197416,attended,GUE/NGL,179286
197417,attended,EPP,179286
197421,attended,EPP,179286
197422,excused,EPP,179286
197425,attended,EPP,179286
197426,attended,EPP,179286
197429,attended,EPP,179286
197430,attended,Renew,179286
197432,attended,Renew,179286
197435,attended,S&D,179286
197439,attended,Greens/EFA,179286
197440,excused,S&D,179286
197443,attended,Renew,179286
197444,attended,Renew,179286
197445,attended,Renew,179286
197447,attended,Renew,179286
197448,attended,Greens/EFA,179286
197449,attended,Greens/EFA,179286
197460,excused,Greens/EFA,179286
197461,attended,Greens/EFA,179286
197462,attended,Greens/EFA,179286
197463,attended,Renew,179286
197464,attended,Greens/EFA,179286
197466,attended,Greens/EFA,179286
197468,attended,GUE/NGL,179286
197470,attended,Greens/EFA,179286
197473,attended,EPP,179286
197475,attended,ESN,179286
197490,attended,EPP,179286
197491,attended,S&D,179286
197492,attended,EPP,179286
197493,attended,ECR,179286
197494,attended,Renew,179286
197497,attended,S&D,179286
197498,attended,S&D,179286
197500,attended,Greens/EFA,179286
197501,attended,ECR,179286
197502,attended,Renew,179286
197503,attended,Greens/EFA,179286
197514,attended,EPP,179286
197517,attended,EPP,179286
197523,attended,EPP,179286
197525,attended,EPP,179286
197528,attended,Patriots,179286
197529,attended,GUE/NGL,179286
197533,attended,GUE/NGL,179286
197534,attended,EPP,179286
197537,attended,ECR,179286
197543,attended,Renew,179286
197545,attended,ECR,179286
197549,attended,Greens/EFA,179286
197552,attended,ECR,179286
197553,attended,ECR,179286
197556,attended,ESN,179286
197557,attended,Renew,179286
197558,attended,Renew,179286
197572,attended,ECR,179286
197573,attended,Greens/EFA,179286
197574,attended,GUE/NGL,179286
197577,attended,Renew,179286
197578,attended,Patriots,179286
197580,attended,Patriots,179286
197589,attended,Renew,179286
197591,attended,S&D,179286
197606,attended,EPP,179286
197607,attended,ECR,179286
197618,attended,S&D,179286
197621,attended,EPP,179286
197623,attended,Patriots,179286
197624,attended,Renew,179286
197627,attended,Patriots,179286
197628,attended,Patriots,179286
197636,attended,EPP,179286
197646,attended,EPP,179286
197647,attended,EPP,179286
197648,attended,EPP,179286
197649,attended,EPP,179286
197652,attended,EPP,179286
197655,attended,ECR,179286
197658,attended,S&D,179286
197662,attended,EPP,179286
197670,attended,S&D,179286
197672,attended,Renew,179286
197677,excused,S&D,179286
197679,attended,EPP,179286
197682,attended,S&D,179286
197684,attended,GUE/NGL,179286
197687,attended,Patriots,179286
197690,attended,Patriots,179286
197691,attended,Patriots,179286
197694,attended,S&D,179286
197697,attended,S&D,179286
197699,attended,GUE/NGL,179286
197701,attended,GUE/NGL,179286
197711,attended,EPP,179286
197718,attended,S&D,179286
197719,attended,S&D,179286
197721,attended,S&D,179286
197734,attended,NA,179286
197738,attended,EPP,179286
197763,attended,ESN,179286
197769,attended,Renew,179286
197770,attended,Renew,179286
197772,attended,Greens/EFA,179286
197773,attended,ECR,179286
197778,attended,EPP,179286
197781,attended,Renew,179286
197782,attended,S&D,179286
197784,attended,EPP,179286
197794,attended,ECR,179286
197795,attended,GUE/NGL,179286
197800,attended,S&D,179286
197810,attended,S&D,179286
197818,attended,Renew,179286
197820,attended,ECR,179286
197825,attended,Patriots,179286
197829,attended,Patriots,179286
197831,attended,Patriots,179286
197832,attended,Greens/EFA,179286
197839,attended,EPP,179286
197840,attended,EPP,179286
197841,attended,EPP,179286
197842,attended,NA,179286
197845,attended,S&D,179286
197863,attended,EPP,179286
197870,attended,Greens/EFA,179286
198073,attended,Renew,179286
198076,excused,Greens/EFA,179286
198084,attended,Renew,179286
198176,attended,Patriots,179286
198183,excused,S&D,179286
198373,excused,NA,179286
198490,attended,ECR,179286
199941,attended,S&D,179286
200345,attended,Patriots,179286
201945,attended,Greens/EFA,179286
202036,attended,EPP,179286
202073,attended,S&D,179286
204129,attended,EPP,179286
204332,excused,Renew,179286
204333,attended,EPP,179286
204336,attended,EPP,179286
204413,attended,S&D,179286
204414,attended,Patriots,179286
204418,attended,S&D,179286
204419,attended,Renew,179286
204449,attended,EPP,179286
206158,attended,EPP,179286
208722,attended,Greens/EFA,179286
210480,attended,S&D,179286
213330,attended,Patriots,179286
214839,attended,Renew,179286
218347,attended,S&D,179286
219652,attended,EPP,179286
220801,excused,Renew,179286
220840,attended,Patriots,179286
220871,attended,ECR,179286
220896,attended,EPP,179286
220897,attended,Patriots,179286
220908,attended,EPP,179286
229839,attended,S&D,179286
230085,attended,S&D,179286
236050,attended,Patriots,179286
236053,attended,GUE/NGL,179286
237465,attended,S&D,179286
239260,attended,ECR,179286
244571,attended,S&D,179286
245770,attended,GUE/NGL,179286
247735,attended,S&D,179286
249603,attended,EPP,179286
249982,attended,ESN,179286
251324,attended,EPP,179286
251874,attended,EPP,179286
256803,attended,S&D,179286
256804,attended,EPP,179286
256805,attended,GUE/NGL,179286
256806,attended,ECR,179286
256808,attended,ESN,179286
256809,attended,EPP,179286
256810,attended,EPP,179286
256811,attended,ECR,179286
256813,attended,Greens/EFA,179286
256814,attended,EPP,179286
256815,attended,Renew,179286
256820,attended,EPP,179286
256823,attended,GUE/NGL,179286
256824,attended,S&D,179286
256829,attended,S&D,179286
256830,attended,S&D,179286
256831,attended,EPP,179286
256834,attended,Patriots,179286
256839,attended,Renew,179286
256840,attended,EPP,179286
256841,attended,Renew,179286
256842,attended,Patriots,179286
256843,attended,Patriots,179286
256844,attended,Patriots,179286
256845,attended,ECR,179286
256846,attended,EPP,179286
256847,attended,EPP,179286
256851,attended,NA,179286
256852,attended,Patriots,179286
256853,attended,Patriots,179286
256855,attended,Patriots,179286
256857,attended,Patriots,179286
256858,attended,NA,179286
256859,attended,Patriots,179286
256860,attended,Patriots,179286
256861,attended,EPP,179286
256862,attended,EPP,179286
256864,attended,EPP,179286
256865,attended,EPP,179286
256866,attended,EPP,179286
256870,attended,Renew,179286
256871,attended,NA,179286
256872,attended,Patriots,179286
256874,attended,Patriots,179286
256875,attended,Patriots,179286
256876,attended,Patriots,179286
256877,attended,Patriots,179286
256878,attended,Patriots,179286
256880,attended,S&D,179286
256881,attended,Patriots,179286
256882,attended,Patriots,179286
256883,attended,Patriots,179286
256884,attended,ECR,179286
256885,attended,S&D,179286
256886,attended,Patriots,179286
256887,attended,EPP,179286
256888,attended,Patriots,179286
256889,attended,EPP,179286
256890,attended,GUE/NGL,179286
256891,attended,Renew,179286
256893,attended,Patriots,179286
256895,attended,Patriots,179286
256896,attended,Patriots,179286
256900,attended,NA,179286
256901,attended,S&D,179286
256902,attended,S&D,179286
256903,attended,S&D,179286
256904,attended,S&D,179286
256905,attended,S&D,179286
256906,attended,S&D,179286
256907,attended,ECR,179286
256908,attended,S&D,179286
256909,attended,Patriots,179286
256910,attended,GUE/NGL,179286
256911,attended,GUE/NGL,179286
256912,attended,GUE/NGL,179286
256913,attended,GUE/NGL,179286
256916,attended,Greens/EFA,179286
256917,excused,Greens/EFA,179286
256918,attended,EPP,179286
256919,attended,EPP,179286
256920,attended,EPP,179286
256921,attended,EPP,179286
256922,attended,ECR,179286
256924,attended,ESN,179286
256926,attended,Renew,179286
256928,attended,ESN,179286
256934,attended,S&D,179286
256935,attended,S&D,179286
256936,attended,S&D,179286
256937,attended,S&D,179286
256939,attended,NA,179286
256941,attended,ESN,179286
256942,attended,ESN,179286
256943,attended,EPP,179286
256944,attended,ESN,179286
256945,attended,ESN,179286
256946,attended,Renew,179286
256947,attended,EPP,179286
256949,attended,ESN,179286
256950,attended,EPP,179286
256951,attended,ESN,179286
256952,attended,GUE/NGL,179286
256954,attended,Patriots,179286
256955,attended,NA,179286
256957,attended,ESN,179286
256959,attended,ESN,179286
256960,attended,NA,179286
256962,attended,Renew,179286
256964,attended,Greens/EFA,179286
256965,attended,Greens/EFA,179286
256966,attended,NA,179286
256967,attended,NA,179286
256968,attended,EPP,179286
256969,attended,NA,179286
256970,attended,Renew,179286
256971,attended,NA,179286
256973,attended,EPP,179286
256974,attended,EPP,179286
256976,attended,Renew,179286
256977,attended,EPP,179286
256978,attended,Greens/EFA,179286
256979,attended,EPP,179286
256980,attended,EPP,179286
256981,attended,Patriots,179286
256983,attended,EPP,179286
256985,attended,EPP,179286
256986,attended,ECR,179286
256987,attended,Renew,179286
256989,attended,NA,179286
256990,attended,Greens/EFA,179286
256992,attended,S&D,179286
256993,attended,S&D,179286
256994,attended,S&D,179286
256995,attended,Greens/EFA,179286
256996,attended,Patriots,179286
256998,attended,Patriots,179286
256999,attended,S&D,179286
257000,attended,ECR,179286
257001,attended,S&D,179286
257002,attended,S&D,179286
257003,attended,Renew,179286
257005,attended,NA,179286
257007,attended,NA,179286
257009,excused,GUE/NGL,179286
257010,attended,Renew,179286
257011,attended,Renew,179286
257013,attended,Renew,179286
257014,attended,Renew,179286
257015,attended,Greens/EFA,179286
257016,attended,Greens/EFA,179286
257018,attended,NA,179286
257019,attended,NA,179286
257020,attended,Renew,179286
257021,attended,ECR,179286
257022,attended,ECR,179286
257023,attended,GUE/NGL,179286
257024,attended,Patriots,179286
257025,attended,ECR,179286
257026,attended,EPP,179286
257027,attended,EPP,179286
257028,attended,EPP,179286
257029,attended,Patriots,179286
257030,attended,EPP,179286
257031,attended,EPP,179286
257032,attended,EPP,179286
257033,attended,EPP,179286
257034,attended,EPP,179286
257035,excused,EPP,179286
257037,attended,Renew,179286
257038,attended,Renew,179286
257039,attended,EPP,179286
257040,attended,EPP,179286
257041,attended,EPP,179286
257043,attended,EPP,179286
257044,attended,Greens/EFA,179286
257045,attended,EPP,179286
257046,attended,EPP,179286
257047,attended,EPP,179286
257048,attended,EPP,179286
257049,attended,EPP,179286
257050,attended,Patriots,179286
257051,attended,EPP,179286
257052,attended,ECR,179286
257054,attended,Patriots,179286
257055,attended,ECR,179286
257056,attended,ECR,179286
257057,attended,Renew,179286
257060,attended,ECR,179286
257061,attended,Renew,179286
257063,attended,GUE/NGL,179286
257064,attended,Patriots,179286
257066,attended,S&D,179286
257067,attended,NA,179286
257069,attended,ESN,179286
257070,attended,ESN,179286
257072,attended,Patriots,179286
257073,attended,ECR,179286
257076,attended,ECR,179286
257077,attended,ECR,179286
257078,attended,EPP,179286
257079,attended,S&D,179286
257080,attended,ECR,179286
257082,attended,EPP,179286
257084,attended,S&D,179286
257086,attended,ECR,179286
257087,attended,S&D,179286
257088,attended,S&D,179286
257089,attended,EPP,179286
257090,attended,ECR,179286
257091,attended,ECR,179286
257092,attended,GUE/NGL,179286
257093,attended,ECR,179286
257094,attended,ECR,179286
257095,attended,ECR,179286
257096,attended,ECR,179286
257097,attended,ECR,179286
257099,attended,ECR,179286
257101,attended,S&D,179286
257102,attended,S&D,179286
257106,attended,S&D,179286
257107,attended,EPP,179286
257108,attended,S&D,179286
257110,attended,Renew,179286
257113,attended,ECR,179286
257114,attended,ECR,179286
257115,attended,ECR,179286
257116,attended,ECR,179286
257117,attended,ECR,179286
257118,attended,NA,179286
257119,attended,ECR,179286
257120,attended,NA,179286
257123,attended,S&D,179286
257124,attended,S&D,179286
257125,attended,Patriots,179286
257126,attended,GUE/NGL,179286
257127,attended,GUE/NGL,179286
257128,attended,EPP,179286
257129,attended,GUE/NGL,179286
257130,attended,Greens/EFA,179286
257132,attended,Greens/EFA,179286
257135,attended,GUE/NGL,179286
257137,attended,EPP,179286
257138,attended,GUE/NGL,179286
257139,attended,Greens/EFA,179286
257140,attended,GUE/NGL,179286
257143,attended,ECR,179286
257144,attended,ECR,179286
257145,attended,ECR,179286
257147,attended,ECR,179286
257148,attended,S&D,179286
257149,attended,ECR,179286
257150,attended,ECR,179286
257155,attended,GUE/NGL,179286
257160,attended,S&D,179286
257163,attended,ECR,179286
257169,attended,S&D,179286
257170,attended,S&D,179286
257237,attended,EPP,179286
257238,attended,S&D,179286
257255,attended,ESN,179286
257256,attended,NA,179286
257257,attended,Renew,179286
257258,attended,ECR,179286
257259,attended,Renew,179286
257260,attended,ESN,179286
257261,attended,EPP,179286
257262,attended,ESN,179286
257296,attended,EPP,179286
257297,attended,Renew,179286
257299,attended,GUE/NGL,179286
257300,attended,Renew,179286
257301,attended,Renew,179286
257437,attended,Greens/EFA,179286
257438,excused,Renew,179286
257457,attended,ESN,179286
257727,attended,S&D,179286
260035,attended,S&D,179286
260724,attended,Patriots,179286
261038,attended,Patriots,179286
261796,attended,Patriots,179286
261797,attended,Patriots,179286
262021,attended,EPP,179286
267485,attended,ESN,179286
270261,attended,Patriots,179286
270719,attended,GUE/NGL,179286
