mepid,result,eugroup,identifier
119435,against,PPE,175817
257026,against,PPE,175817
256968,against,PPE,175817
204449,against,PPE,175817
256814,against,PPE,175817
125104,against,PPE,175817
219652,against,PPE,175817
124795,against,PPE,175817
256950,against,PPE,175817
28617,against,PPE,175817
37324,against,PPE,175817
256983,against,PPE,175817
98582,against,PPE,175817
96761,against,PPE,175817
125065,against,PPE,175817
204400,against,PPE,175817
197863,against,PPE,175817
197429,against,PPE,175817
257045,against,PPE,175817
257046,against,PPE,175817
256977,against,PPE,175817
39725,against,PPE,175817
197652,against,PPE,175817
197421,against,PPE,175817
197606,against,PPE,175817
124713,against,PPE,175817
124893,against,PPE,175817
197621,against,PPE,175817
96933,against,PPE,175817
256987,against,Renew,175817
256869,against,Renew,175817
197400,against,Renew,175817
204332,against,Renew,175817
124766,against,Renew,175817
197781,against,Renew,175817
257003,against,Renew,175817
257110,against,Renew,175817
257020,against,Renew,175817
197577,against,Renew,175817
256841,against,Renew,175817
96711,against,Renew,175817
256891,against,Renew,175817
197463,against,Renew,175817
257014,against,Renew,175817
257057,against,Renew,175817
257297,against,Renew,175817
256870,against,Renew,175817
197589,against,Renew,175817
256970,against,Renew,175817
96940,against,Renew,175817
197443,against,Renew,175817
840,against,Renew,175817
204419,against,Renew,175817
197780,against,Renew,175817
197557,against,Renew,175817
197444,against,Renew,175817
135511,against,Renew,175817
198073,against,Renew,175817
197770,against,Renew,175817
197447,against,Renew,175817
197401,against,Renew,175817
257013,against,Renew,175817
191693,against,Renew,175817
197818,against,Renew,175817
22858,against,Renew,175817
257037,against,Renew,175817
197445,against,Renew,175817
198084,against,Renew,175817
124866,against,Renew,175817
197494,against,Renew,175817
257300,against,Renew,175817
257259,against,Renew,175817
257298,against,Renew,175817
257301,against,Renew,175817
257010,against,Renew,175817
197432,against,Renew,175817
129073,against,Renew,175817
257257,against,Renew,175817
256926,against,Renew,175817
256839,against,Renew,175817
197672,against,Renew,175817
124700,against,Renew,175817
257438,against,Renew,175817
256976,against,Renew,175817
257061,against,Renew,175817
257112,against,Renew,175817
130100,against,Renew,175817
197502,against,Renew,175817
256879,against,Renew,175817
214839,against,Renew,175817
197769,against,Renew,175817
257011,against,Renew,175817
197581,against,Renew,175817
256807,against,Renew,175817
119652,against,S&D,175817
202073,against,S&D,175817
257123,against,S&D,175817
256829,against,S&D,175817
28307,against,S&D,175817
247735,against,S&D,175817
197658,against,S&D,175817
124867,against,S&D,175817
197498,against,S&D,175817
197435,against,S&D,175817
96681,against,S&D,175817
257108,against,S&D,175817
112748,against,S&D,175817
4267,against,S&D,175817
197440,against,S&D,175817
257100,against,S&D,175817
257002,against,S&D,175817
256880,against,S&D,175817
197782,against,S&D,175817
245018,against,S&D,175817
257169,against,S&D,175817
256937,against,S&D,175817
256938,against,S&D,175817
40224,against,S&D,175817
38542,against,S&D,175817
257122,against,S&D,175817
257087,against,S&D,175817
33998,against,S&D,175817
1294,against,S&D,175817
197579,against,S&D,175817
237465,against,S&D,175817
257088,against,S&D,175817
125046,against,S&D,175817
257098,against,S&D,175817
256906,against,S&D,175817
197391,against,S&D,175817
197702,against,S&D,175817
28298,against,S&D,175817
96833,against,S&D,175817
256901,against,S&D,175817
197694,against,S&D,175817
257075,against,S&D,175817
256997,against,S&D,175817
257059,against,S&D,175817
257079,against,S&D,175817
197718,against,S&D,175817
257102,against,S&D,175817
124785,against,S&D,175817
256830,against,S&D,175817
197618,against,S&D,175817
197682,against,S&D,175817
197800,against,S&D,175817
122978,against,S&D,175817
197392,against,S&D,175817
112747,against,S&D,175817
256898,against,S&D,175817
256908,against,S&D,175817
197491,against,S&D,175817
197697,against,S&D,175817
256899,against,S&D,175817
230085,against,S&D,175817
125042,against,S&D,175817
96812,against,S&D,175817
197721,against,S&D,175817
257124,against,S&D,175817
197719,against,S&D,175817
91636,against,S&D,175817
197653,against,S&D,175817
256824,against,S&D,175817
257727,against,S&D,175817
124691,against,S&D,175817
204418,against,S&D,175817
257053,against,S&D,175817
256994,against,S&D,175817
197497,against,S&D,175817
124722,against,S&D,175817
124799,against,S&D,175817
257103,against,S&D,175817
88882,against,S&D,175817
233862,against,S&D,175817
124784,against,S&D,175817
124836,against,S&D,175817
257238,against,S&D,175817
256993,against,S&D,175817
244571,against,S&D,175817
256903,against,S&D,175817
197845,against,S&D,175817
124846,against,S&D,175817
112744,against,S&D,175817
256902,against,S&D,175817
96998,against,S&D,175817
229839,against,S&D,175817
256935,against,S&D,175817
218347,against,S&D,175817
257121,against,S&D,175817
257066,against,S&D,175817
204413,against,S&D,175817
257170,against,S&D,175817
197722,against,S&D,175817
257001,against,S&D,175817
256905,against,S&D,175817
257084,against,S&D,175817
197670,against,S&D,175817
256999,against,S&D,175817
197677,against,S&D,175817
96932,against,S&D,175817
257085,against,S&D,175817
257101,against,S&D,175817
257160,against,S&D,175817
257071,against,S&D,175817
197591,against,S&D,175817
256885,against,S&D,175817
257148,against,S&D,175817
198183,against,S&D,175817
197810,against,S&D,175817
5729,against,S&D,175817
34232,against,S&D,175817
185619,against,S&D,175817
5392,against,S&D,175817
257106,against,S&D,175817
28419,against,S&D,175817
256805,against,The Left,175817
257138,against,The Left,175817
197701,against,The Left,175817
197533,against,The Left,175817
197684,against,The Left,175817
187917,against,The Left,175817
124984,against,The Left,175817
197574,against,The Left,175817
197529,against,The Left,175817
257023,against,The Left,175817
257155,against,The Left,175817
197468,against,The Left,175817
256961,against,The Left,175817
256823,against,The Left,175817
256913,against,The Left,175817
257299,against,The Left,175817
197795,against,The Left,175817
257012,against,The Left,175817
257092,against,The Left,175817
197416,against,The Left,175817
256890,against,The Left,175817
197699,against,The Left,175817
124736,against,The Left,175817
257129,against,The Left,175817
236053,against,The Left,175817
245770,against,The Left,175817
257140,against,The Left,175817
257083,against,The Left,175817
30482,against,The Left,175817
257135,against,The Left,175817
256952,against,The Left,175817
257126,against,The Left,175817
256927,against,The Left,175817
256911,against,The Left,175817
257127,against,The Left,175817
127766,against,The Left,175817
190517,against,The Left,175817
2268,against,The Left,175817
256910,against,The Left,175817
124813,against,The Left,175817
257133,against,The Left,175817
197448,against,Verts/ALE,175817
257015,against,Verts/ALE,175817
197449,against,Verts/ALE,175817
197439,against,Verts/ALE,175817
256995,against,Verts/ALE,175817
197470,against,Verts/ALE,175817
256915,against,Verts/ALE,175817
86793,against,Verts/ALE,175817
197503,against,Verts/ALE,175817
96725,against,Verts/ALE,175817
106936,against,Verts/ALE,175817
183916,against,Verts/ALE,175817
257130,against,Verts/ALE,175817
96752,against,Verts/ALE,175817
197398,against,Verts/ALE,175817
197395,against,Verts/ALE,175817
197461,against,Verts/ALE,175817
96675,against,Verts/ALE,175817
257132,against,Verts/ALE,175817
197462,against,Verts/ALE,175817
193292,against,Verts/ALE,175817
24942,against,Verts/ALE,175817
197464,against,Verts/ALE,175817
197802,against,Verts/ALE,175817
257044,against,Verts/ALE,175817
198076,against,Verts/ALE,175817
2152,against,Verts/ALE,175817
197466,against,Verts/ALE,175817
197573,against,Verts/ALE,175817
256813,against,Verts/ALE,175817
103381,against,Verts/ALE,175817
197832,against,Verts/ALE,175817
256964,against,Verts/ALE,175817
197500,against,Verts/ALE,175817
256917,against,Verts/ALE,175817
256833,against,Verts/ALE,175817
257139,against,Verts/ALE,175817
201945,against,Verts/ALE,175817
111412,against,Verts/ALE,175817
256916,against,Verts/ALE,175817
58766,against,Verts/ALE,175817
197772,against,Verts/ALE,175817
256990,against,Verts/ALE,175817
256965,against,Verts/ALE,175817
97236,against,Verts/ALE,175817
256978,against,Verts/ALE,175817
197870,against,Verts/ALE,175817
257437,against,Verts/ALE,175817
190464,against,Verts/ALE,175817
124858,abstention,NI,175817
25758,abstention,NI,175817
256939,abstention,NI,175817
257120,abstention,NI,175817
124834,abstention,NI,175817
256871,abstention,NI,175817
256966,abstention,NI,175817
256967,abstention,NI,175817
256840,abstention,PPE,175817
197406,abstention,PPE,175817
256846,abstention,PPE,175817
256847,abstention,PPE,175817
197404,abstention,PPE,175817
197402,abstention,PPE,175817
197405,abstention,PPE,175817
197403,abstention,S&D,175817
