mepid,result,eugroup,identifier
247735,attended,S&D,181774
249603,attended,EPP,181774
249982,attended,ESN,181774
251324,attended,EPP,181774
251874,attended,EPP,181774
256803,attended,S&D,181774
256804,attended,EPP,181774
256805,attended,GUE/NGL,181774
256806,attended,ECR,181774
256807,attended,Renew,181774
256808,attended,ESN,181774
256809,attended,EPP,181774
256810,attended,EPP,181774
256811,excused,ECR,181774
256813,attended,Greens/EFA,181774
256814,attended,EPP,181774
256815,attended,Renew,181774
256820,attended,EPP,181774
256823,attended,GUE/NGL,181774
256824,attended,S&D,181774
256829,attended,S&D,181774
256830,attended,S&D,181774
256831,attended,EPP,181774
256833,attended,Greens/EFA,181774
256834,attended,Patriots,181774
256839,attended,Renew,181774
256840,attended,EPP,181774
256841,attended,Renew,181774
256842,attended,Patriots,181774
256843,attended,Patriots,181774
256844,attended,Patriots,181774
256845,attended,ECR,181774
256846,attended,EPP,181774
256847,attended,EPP,181774
256851,attended,NA,181774
256852,attended,Patriots,181774
256853,attended,Patriots,181774
256855,attended,Patriots,181774
256857,attended,Patriots,181774
256858,attended,NA,181774
256859,attended,Patriots,181774
256860,attended,Patriots,181774
256861,attended,EPP,181774
256862,attended,EPP,181774
256863,attended,EPP,181774
256864,attended,EPP,181774
256865,attended,EPP,181774
256869,attended,Renew,181774
256870,attended,Renew,181774
256871,attended,NA,181774
256872,attended,Patriots,181774
256874,attended,Patriots,181774
256875,attended,Patriots,181774
256876,attended,Patriots,181774
256877,attended,Patriots,181774
256878,attended,Patriots,181774
256879,attended,Renew,181774
256880,attended,S&D,181774
256881,attended,Patriots,181774
256882,attended,Patriots,181774
256883,attended,Patriots,181774
256884,attended,ECR,181774
256885,attended,S&D,181774
256886,attended,Patriots,181774
256887,attended,EPP,181774
256888,attended,Patriots,181774
256889,attended,EPP,181774
256890,attended,GUE/NGL,181774
256891,attended,Renew,181774
256893,attended,Patriots,181774
256895,attended,Patriots,181774
256896,attended,Patriots,181774
256898,attended,S&D,181774
256899,attended,S&D,181774
256900,attended,NA,181774
256901,attended,S&D,181774
256902,attended,S&D,181774
256903,attended,S&D,181774
256904,excused,S&D,181774
256905,attended,S&D,181774
256906,attended,S&D,181774
256907,attended,ECR,181774
256908,attended,S&D,181774
256909,attended,Patriots,181774
256910,attended,GUE/NGL,181774
256911,attended,GUE/NGL,181774
256913,attended,GUE/NGL,181774
256915,attended,Greens/EFA,181774
256916,attended,Greens/EFA,181774
256917,excused,Greens/EFA,181774
256918,attended,EPP,181774
256919,attended,EPP,181774
256920,attended,EPP,181774
256921,attended,EPP,181774
256922,attended,ECR,181774
256924,excused,ESN,181774
256925,attended,ECR,181774
256926,attended,Renew,181774
256928,attended,ESN,181774
256934,attended,S&D,181774
256935,attended,S&D,181774
256936,attended,S&D,181774
256937,attended,S&D,181774
256938,attended,S&D,181774
256939,attended,NA,181774
256941,attended,ESN,181774
256942,attended,ESN,181774
256943,attended,EPP,181774
256944,attended,ESN,181774
256945,attended,ESN,181774
256946,attended,Renew,181774
256947,attended,EPP,181774
256948,attended,ESN,181774
256949,attended,ESN,181774
256950,attended,EPP,181774
256951,excused,ESN,181774
256952,attended,GUE/NGL,181774
256954,attended,Patriots,181774
256955,attended,NA,181774
256956,attended,ECR,181774
256957,attended,ESN,181774
256959,attended,ESN,181774
256960,attended,NA,181774
256961,attended,GUE/NGL,181774
256962,attended,Renew,181774
256964,attended,Greens/EFA,181774
256965,attended,Greens/EFA,181774
256966,attended,NA,181774
256967,attended,NA,181774
256968,attended,EPP,181774
256969,attended,NA,181774
256970,attended,Renew,181774
256971,attended,NA,181774
256973,attended,EPP,181774
256974,attended,EPP,181774
256977,attended,EPP,181774
256978,attended,Greens/EFA,181774
256979,attended,EPP,181774
256980,attended,EPP,181774
256981,attended,Patriots,181774
256983,attended,EPP,181774
256985,attended,EPP,181774
256986,attended,ECR,181774
256987,attended,Renew,181774
256989,attended,NA,181774
256990,attended,Greens/EFA,181774
256992,attended,S&D,181774
256993,attended,S&D,181774
256994,attended,S&D,181774
256995,attended,Greens/EFA,181774
256996,attended,Patriots,181774
256998,attended,Patriots,181774
256999,attended,S&D,181774
257000,attended,ECR,181774
257001,attended,S&D,181774
257002,attended,S&D,181774
257003,attended,Renew,181774
257005,attended,NA,181774
257007,attended,NA,181774
257009,excused,GUE/NGL,181774
257010,attended,Renew,181774
257011,attended,Renew,181774
257012,attended,GUE/NGL,181774
257013,attended,Renew,181774
257014,attended,Renew,181774
257015,attended,Greens/EFA,181774
257016,attended,Greens/EFA,181774
257019,attended,NA,181774
257020,attended,Renew,181774
257021,attended,ECR,181774
257022,attended,ECR,181774
257023,attended,GUE/NGL,181774
257024,attended,Patriots,181774
257025,attended,ECR,181774
257026,attended,EPP,181774
257027,attended,EPP,181774
257028,attended,EPP,181774
257029,attended,Patriots,181774
257030,attended,EPP,181774
257031,attended,EPP,181774
257032,attended,EPP,181774
257033,attended,EPP,181774
257034,attended,EPP,181774
257035,excused,EPP,181774
257037,attended,Renew,181774
257038,attended,Renew,181774
257039,attended,EPP,181774
257040,attended,EPP,181774
257041,attended,EPP,181774
257043,attended,EPP,181774
257044,attended,Greens/EFA,181774
257045,attended,EPP,181774
257046,attended,EPP,181774
257047,attended,EPP,181774
257048,attended,EPP,181774
257049,attended,EPP,181774
257050,attended,Patriots,181774
257051,attended,EPP,181774
257052,attended,ECR,181774
257053,attended,S&D,181774
257054,attended,Patriots,181774
257055,attended,ECR,181774
257056,attended,ECR,181774
257058,attended,ECR,181774
257059,attended,S&D,181774
257060,attended,ECR,181774
257061,attended,Renew,181774
257064,attended,Patriots,181774
257065,attended,EPP,181774
257066,attended,S&D,181774
257067,attended,NA,181774
257068,attended,EPP,181774
257069,attended,ESN,181774
257070,attended,ESN,181774
257071,attended,S&D,181774
257072,excused,Patriots,181774
257075,attended,S&D,181774
257076,attended,ECR,181774
257077,attended,ECR,181774
257078,attended,EPP,181774
257079,attended,S&D,181774
257080,attended,ECR,181774
257081,attended,EPP,181774
257082,attended,EPP,181774
257083,attended,GUE/NGL,181774
257084,attended,S&D,181774
257085,attended,S&D,181774
257086,attended,ECR,181774
257087,attended,S&D,181774
257088,attended,S&D,181774
257089,attended,EPP,181774
257090,attended,ECR,181774
257091,attended,ECR,181774
257092,attended,GUE/NGL,181774
257093,attended,ECR,181774
257094,attended,ECR,181774
257095,attended,ECR,181774
257096,attended,ECR,181774
257098,attended,S&D,181774
257100,attended,S&D,181774
257101,attended,S&D,181774
257102,attended,S&D,181774
257103,attended,S&D,181774
257104,attended,ECR,181774
257106,attended,S&D,181774
257107,attended,EPP,181774
257108,attended,S&D,181774
257109,attended,ECR,181774
257110,attended,Renew,181774
257111,attended,S&D,181774
257112,attended,Renew,181774
257113,attended,ECR,181774
257114,attended,ECR,181774
257115,attended,ECR,181774
257116,attended,ECR,181774
257117,attended,ECR,181774
257118,attended,NA,181774
257119,attended,ECR,181774
257120,attended,NA,181774
257121,attended,S&D,181774
257123,attended,S&D,181774
257124,attended,S&D,181774
257125,attended,Patriots,181774
257126,attended,GUE/NGL,181774
257127,attended,GUE/NGL,181774
257128,attended,EPP,181774
257129,excused,GUE/NGL,181774
257130,attended,Greens/EFA,181774
257131,attended,Patriots,181774
257132,attended,Greens/EFA,181774
257133,attended,GUE/NGL,181774
257135,attended,GUE/NGL,181774
257137,attended,EPP,181774
257138,attended,GUE/NGL,181774
257139,attended,Greens/EFA,181774
257140,attended,GUE/NGL,181774
257143,attended,ECR,181774
257144,attended,ECR,181774
257145,attended,ECR,181774
257147,attended,ECR,181774
257148,attended,S&D,181774
257149,attended,ECR,181774
257150,attended,ECR,181774
257151,attended,EPP,181774
257155,attended,GUE/NGL,181774
257160,attended,S&D,181774
257163,attended,ECR,181774
257169,attended,S&D,181774
257170,attended,S&D,181774
257237,attended,EPP,181774
257238,attended,S&D,181774
257255,attended,ESN,181774
257256,attended,NA,181774
257257,attended,Renew,181774
257258,attended,ECR,181774
257259,attended,Renew,181774
257260,attended,ESN,181774
257261,attended,EPP,181774
257262,excused,ESN,181774
257296,attended,EPP,181774
257297,attended,Renew,181774
257298,attended,Renew,181774
257299,attended,GUE/NGL,181774
257300,attended,Renew,181774
257301,attended,Renew,181774
257437,attended,Greens/EFA,181774
257438,excused,Renew,181774
257457,attended,ESN,181774
257727,attended,S&D,181774
260035,attended,S&D,181774
260724,attended,Patriots,181774
261038,attended,Patriots,181774
261796,attended,Patriots,181774
261797,attended,Patriots,181774
262021,attended,EPP,181774
267485,attended,ESN,181774
270261,attended,Patriots,181774
270719,attended,GUE/NGL,181774
272024,attended,Patriots,181774
