mepid,result,eugroup,identifier
197577,against,Renew,174508
256841,against,Renew,174508
96711,against,Renew,174508
197463,against,Renew,174508
197558,against,Renew,174508
257014,against,Renew,174508
257057,against,Renew,174508
257297,against,Renew,174508
256870,against,Renew,174508
197430,against,Renew,174508
197589,against,Renew,174508
257038,against,Renew,174508
256970,against,Renew,174508
96940,against,Renew,174508
840,against,Renew,174508
204419,against,Renew,174508
197780,against,Renew,174508
197557,against,Renew,174508
197543,against,Renew,174508
135511,against,Renew,174508
198073,against,Renew,174508
197770,against,Renew,174508
197447,against,Renew,174508
197401,against,Renew,174508
257013,against,Renew,174508
191693,against,Renew,174508
197818,against,Renew,174508
22858,against,Renew,174508
257037,against,Renew,174508
198084,against,Renew,174508
124866,against,Renew,174508
197494,against,Renew,174508
96709,against,Renew,174508
257300,against,Renew,174508
257301,against,Renew,174508
257010,against,Renew,174508
129073,against,Renew,174508
257257,against,Renew,174508
256815,against,Renew,174508
256946,against,Renew,174508
256962,against,Renew,174508
256839,against,Renew,174508
197672,against,Renew,174508
124700,against,Renew,174508
257438,against,Renew,174508
256976,against,Renew,174508
257061,against,Renew,174508
257112,against,Renew,174508
130100,against,Renew,174508
197502,against,Renew,174508
256879,against,Renew,174508
214839,against,Renew,174508
197769,against,Renew,174508
220801,against,Renew,174508
257011,against,Renew,174508
197581,against,Renew,174508
256807,against,Renew,174508
197403,against,S&D,174508
119652,against,S&D,174508
202073,against,S&D,174508
257123,against,S&D,174508
256829,against,S&D,174508
28307,against,S&D,174508
256934,against,S&D,174508
256936,against,S&D,174508
247735,against,S&D,174508
197433,against,S&D,174508
197498,against,S&D,174508
96681,against,S&D,174508
257108,against,S&D,174508
112748,against,S&D,174508
4267,against,S&D,174508
197440,against,S&D,174508
257100,against,S&D,174508
257002,against,S&D,174508
256880,against,S&D,174508
197782,against,S&D,174508
245018,against,S&D,174508
257169,against,S&D,174508
256937,against,S&D,174508
256938,against,S&D,174508
40224,against,S&D,174508
38542,against,S&D,174508
257122,against,S&D,174508
257087,against,S&D,174508
33998,against,S&D,174508
1294,against,S&D,174508
197579,against,S&D,174508
237465,against,S&D,174508
257088,against,S&D,174508
125046,against,S&D,174508
257098,against,S&D,174508
256906,against,S&D,174508
197391,against,S&D,174508
101585,against,S&D,174508
197702,against,S&D,174508
28298,against,S&D,174508
96833,against,S&D,174508
197694,against,S&D,174508
256997,against,S&D,174508
257059,against,S&D,174508
257079,against,S&D,174508
197718,against,S&D,174508
257102,against,S&D,174508
256830,against,S&D,174508
197618,against,S&D,174508
256803,against,S&D,174508
197682,against,S&D,174508
197800,against,S&D,174508
122978,against,S&D,174508
197392,against,S&D,174508
256992,against,S&D,174508
112747,against,S&D,174508
256898,against,S&D,174508
256908,against,S&D,174508
197491,against,S&D,174508
197697,against,S&D,174508
1909,against,S&D,174508
256899,against,S&D,174508
230085,against,S&D,174508
125042,against,S&D,174508
96812,against,S&D,174508
197721,against,S&D,174508
257124,against,S&D,174508
197719,against,S&D,174508
91636,against,S&D,174508
197653,against,S&D,174508
256824,against,S&D,174508
257727,against,S&D,174508
124691,against,S&D,174508
204418,against,S&D,174508
256994,against,S&D,174508
197497,against,S&D,174508
124722,against,S&D,174508
28347,against,S&D,174508
257103,against,S&D,174508
257111,against,S&D,174508
88882,against,S&D,174508
233862,against,S&D,174508
124836,against,S&D,174508
257238,against,S&D,174508
256993,against,S&D,174508
244571,against,S&D,174508
256903,against,S&D,174508
197845,against,S&D,174508
124846,against,S&D,174508
112744,against,S&D,174508
96998,against,S&D,174508
229839,against,S&D,174508
218347,against,S&D,174508
257121,against,S&D,174508
256904,against,S&D,174508
257066,against,S&D,174508
204413,against,S&D,174508
257170,against,S&D,174508
197722,against,S&D,174508
257001,against,S&D,174508
256905,against,S&D,174508
37312,against,S&D,174508
257084,against,S&D,174508
197670,against,S&D,174508
256999,against,S&D,174508
197677,against,S&D,174508
96932,against,S&D,174508
257085,against,S&D,174508
257101,against,S&D,174508
257160,against,S&D,174508
257071,against,S&D,174508
210480,against,S&D,174508
197591,against,S&D,174508
256885,against,S&D,174508
257148,against,S&D,174508
197810,against,S&D,174508
5729,against,S&D,174508
260035,against,S&D,174508
34232,against,S&D,174508
199941,against,S&D,174508
185619,against,S&D,174508
5392,against,S&D,174508
257106,against,S&D,174508
28419,against,S&D,174508
256805,against,The Left,174508
197701,against,The Left,174508
197533,against,The Left,174508
197684,against,The Left,174508
187917,against,The Left,174508
124984,against,The Left,174508
197574,against,The Left,174508
197529,against,The Left,174508
257023,against,The Left,174508
257155,against,The Left,174508
197468,against,The Left,174508
256961,against,The Left,174508
256823,against,The Left,174508
124985,against,The Left,174508
256913,against,The Left,174508
257299,against,The Left,174508
197795,against,The Left,174508
257012,against,The Left,174508
257092,against,The Left,174508
197416,against,The Left,174508
256912,against,The Left,174508
256890,against,The Left,174508
197699,against,The Left,174508
124736,against,The Left,174508
257129,against,The Left,174508
257063,against,The Left,174508
236053,against,The Left,174508
245770,against,The Left,174508
257140,against,The Left,174508
257083,against,The Left,174508
30482,against,The Left,174508
257135,against,The Left,174508
256952,against,The Left,174508
257126,against,The Left,174508
256927,against,The Left,174508
256911,against,The Left,174508
257127,against,The Left,174508
127766,against,The Left,174508
190517,against,The Left,174508
257009,against,The Left,174508
2268,against,The Left,174508
256910,against,The Left,174508
124813,against,The Left,174508
257133,against,The Left,174508
197448,against,Verts/ALE,174508
257015,against,Verts/ALE,174508
197449,against,Verts/ALE,174508
197439,against,Verts/ALE,174508
256995,against,Verts/ALE,174508
197470,against,Verts/ALE,174508
256915,against,Verts/ALE,174508
86793,against,Verts/ALE,174508
197503,against,Verts/ALE,174508
96725,against,Verts/ALE,174508
106936,against,Verts/ALE,174508
183916,against,Verts/ALE,174508
197549,against,Verts/ALE,174508
257130,against,Verts/ALE,174508
96752,against,Verts/ALE,174508
197398,against,Verts/ALE,174508
197395,against,Verts/ALE,174508
197461,against,Verts/ALE,174508
96675,against,Verts/ALE,174508
197462,against,Verts/ALE,174508
257016,against,Verts/ALE,174508
208722,against,Verts/ALE,174508
193292,against,Verts/ALE,174508
24942,against,Verts/ALE,174508
197464,against,Verts/ALE,174508
197802,against,Verts/ALE,174508
257044,against,Verts/ALE,174508
198076,against,Verts/ALE,174508
2152,against,Verts/ALE,174508
197466,against,Verts/ALE,174508
197573,against,Verts/ALE,174508
256813,against,Verts/ALE,174508
103381,against,Verts/ALE,174508
197832,against,Verts/ALE,174508
197500,against,Verts/ALE,174508
256917,against,Verts/ALE,174508
256833,against,Verts/ALE,174508
257139,against,Verts/ALE,174508
201945,against,Verts/ALE,174508
111412,against,Verts/ALE,174508
256916,against,Verts/ALE,174508
58766,against,Verts/ALE,174508
197772,against,Verts/ALE,174508
256990,against,Verts/ALE,174508
256965,against,Verts/ALE,174508
97236,against,Verts/ALE,174508
256978,against,Verts/ALE,174508
197870,against,Verts/ALE,174508
257437,against,Verts/ALE,174508
190464,against,Verts/ALE,174508
257007,abstention,NI,174508
198373,abstention,NI,174508
96653,abstention,NI,174508
257043,abstention,PPE,174508
197490,abstention,PPE,174508
256820,abstention,PPE,174508
96808,abstention,PPE,174508
197492,abstention,PPE,174508
256947,abstention,PPE,174508
197679,abstention,PPE,174508
251324,abstention,PPE,174508
257081,abstention,PPE,174508
257051,abstention,PPE,174508
28390,abstention,PPE,174508
257034,abstention,PPE,174508
257078,abstention,PPE,174508
96811,abstention,PPE,174508
257035,abstention,PPE,174508
256840,abstention,PPE,174508
257032,abstention,PPE,174508
125204,abstention,PPE,174508
22418,abstention,PPE,174508
124895,abstention,PPE,174508
257065,abstention,PPE,174508
197517,abstention,PPE,174508
257031,abstention,PPE,174508
197523,abstention,PPE,174508
23781,abstention,PPE,174508
28399,abstention,PPE,174508
96791,abstention,PPE,174508
257082,abstention,PPE,174508
96936,abstention,PPE,174508
197662,abstention,PPE,174508
28400,abstention,PPE,174508
197711,abstention,PPE,174508
257027,abstention,PPE,174508
257039,abstention,PPE,174508
124701,abstention,PPE,174508
257049,abstention,PPE,174508
257040,abstention,PPE,174508
197738,abstention,PPE,174508
257041,abstention,PPE,174508
197413,abstention,PPE,174508
86057,abstention,PPE,174508
197784,abstention,PPE,174508
257068,abstention,PPE,174508
256950,abstention,PPE,174508
125065,abstention,PPE,174508
204400,abstention,PPE,174508
257046,abstention,PPE,174508
197606,abstention,PPE,174508
124893,abstention,PPE,174508
197621,abstention,PPE,174508
96933,abstention,PPE,174508
197443,abstention,Renew,174508
197444,abstention,Renew,174508
197445,abstention,Renew,174508
257298,abstention,Renew,174508
197432,abstention,Renew,174508
124785,abstention,S&D,174508
256935,abstention,S&D,174508
