mepid,result,eugroup,identifier
257118,against,NI,170069
249982,against,NI,170069
257019,against,NI,170069
257021,against,NI,170069
256810,against,PPE,170069
257043,against,PPE,170069
197490,against,PPE,170069
256820,against,PPE,170069
113523,against,PPE,170069
24922,against,PPE,170069
197492,against,PPE,170069
256887,against,PPE,170069
256947,against,PPE,170069
197534,against,PPE,170069
197679,against,PPE,170069
197408,against,PPE,170069
197778,against,PPE,170069
197410,against,PPE,170069
197648,against,PPE,170069
251324,against,PPE,170069
204129,against,PPE,170069
257047,against,PPE,170069
257081,against,PPE,170069
257051,against,PPE,170069
257296,against,PPE,170069
28122,against,PPE,170069
28219,against,PPE,170069
256921,against,PPE,170069
28390,against,PPE,170069
124861,against,PPE,170069
257034,against,PPE,170069
257078,against,PPE,170069
257028,against,PPE,170069
256862,against,PPE,170069
257030,against,PPE,170069
204333,against,PPE,170069
257237,against,PPE,170069
197473,against,PPE,170069
96787,against,PPE,170069
99945,against,PPE,170069
28226,against,PPE,170069
96811,against,PPE,170069
257035,against,PPE,170069
197649,against,PPE,170069
257137,against,PPE,170069
256840,against,PPE,170069
1917,against,PPE,170069
197414,against,PPE,170069
2341,against,PPE,170069
257032,against,PPE,170069
256866,against,PPE,170069
251874,against,PPE,170069
124807,against,PPE,170069
125204,against,PPE,170069
202036,against,PPE,170069
256919,against,PPE,170069
125027,against,PPE,170069
97399,against,PPE,170069
220908,against,PPE,170069
256985,against,PPE,170069
197514,against,PPE,170069
193419,against,PPE,170069
257033,against,PPE,170069
197646,against,PPE,170069
197412,against,PPE,170069
22418,against,PPE,170069
124895,against,PPE,170069
96780,against,PPE,170069
257065,against,PPE,170069
256918,against,PPE,170069
197517,against,PPE,170069
257031,against,PPE,170069
197840,against,PPE,170069
96934,against,PPE,170069
197839,against,PPE,170069
125068,against,PPE,170069
96668,against,PPE,170069
256831,against,PPE,170069
256973,against,PPE,170069
197523,against,PPE,170069
197406,against,PPE,170069
256846,against,PPE,170069
256861,against,PPE,170069
197525,against,PPE,170069
97968,against,PPE,170069
197843,against,PPE,170069
256864,against,PPE,170069
256865,against,PPE,170069
257261,against,PPE,170069
256920,against,PPE,170069
95074,against,PPE,170069
23781,against,PPE,170069
204336,against,PPE,170069
1927,against,PPE,170069
124808,against,PPE,170069
96791,against,PPE,170069
124806,against,PPE,170069
190713,against,PPE,170069
257082,against,PPE,170069
124828,against,PPE,170069
96936,against,PPE,170069
197662,against,PPE,170069
256943,against,PPE,170069
256974,against,PPE,170069
28400,against,PPE,170069
197711,against,PPE,170069
72779,against,PPE,170069
257151,against,PPE,170069
124802,against,PPE,170069
256847,against,PPE,170069
257039,against,PPE,170069
4289,against,PPE,170069
107212,against,PPE,170069
257049,against,PPE,170069
257040,against,PPE,170069
110673,against,PPE,170069
197738,against,PPE,170069
197404,against,PPE,170069
257128,against,PPE,170069
257041,against,PPE,170069
124850,against,PPE,170069
188945,against,PPE,170069
188096,against,PPE,170069
125670,against,PPE,170069
98219,against,PPE,170069
256809,against,PPE,170069
256979,against,PPE,170069
197422,against,PPE,170069
28223,against,PPE,170069
197425,against,PPE,170069
86057,against,PPE,170069
197426,against,PPE,170069
125325,against,PPE,170069
197784,against,PPE,170069
256889,against,PPE,170069
257068,against,PPE,170069
119435,against,PPE,170069
257026,against,PPE,170069
256863,against,PPE,170069
257089,against,PPE,170069
256968,against,PPE,170069
204449,against,PPE,170069
197402,against,PPE,170069
256814,against,PPE,170069
125104,against,PPE,170069
219652,against,PPE,170069
124795,against,PPE,170069
256804,against,PPE,170069
256950,against,PPE,170069
28617,against,PPE,170069
37324,against,PPE,170069
256983,against,PPE,170069
96756,against,PPE,170069
98582,against,PPE,170069
124726,against,PPE,170069
96761,against,PPE,170069
125065,against,PPE,170069
204400,against,PPE,170069
197863,against,PPE,170069
197429,against,PPE,170069
197405,against,PPE,170069
257046,against,PPE,170069
28229,against,PPE,170069
256977,against,PPE,170069
39725,against,PPE,170069
197652,against,PPE,170069
197421,against,PPE,170069
197606,against,PPE,170069
124713,against,PPE,170069
124893,against,PPE,170069
197621,against,PPE,170069
185341,against,PPE,170069
96933,against,PPE,170069
197691,against,PfE,170069
124973,against,PfE,170069
131580,against,PfE,170069
256852,against,PfE,170069
261797,against,PfE,170069
256998,against,PfE,170069
256881,against,PfE,170069
101039,against,PfE,170069
257024,against,PfE,170069
256878,against,PfE,170069
257064,against,PfE,170069
257072,against,PfE,170069
197829,against,PfE,170069
220840,against,PfE,170069
197786,against,PfE,170069
257131,against,PfE,170069
236050,against,PfE,170069
256886,against,PfE,170069
96826,against,PfE,170069
256981,against,PfE,170069
256834,against,PfE,170069
256874,against,PfE,170069
260724,against,PfE,170069
256853,against,PfE,170069
192254,against,PfE,170069
256857,against,PfE,170069
256876,against,PfE,170069
256896,against,PfE,170069
28150,against,PfE,170069
197628,against,PfE,170069
125052,against,PfE,170069
94649,against,PfE,170069
23816,against,PfE,170069
198176,against,PfE,170069
124715,against,PfE,170069
189065,against,PfE,170069
197627,against,PfE,170069
197528,against,PfE,170069
256909,against,PfE,170069
256996,against,PfE,170069
261038,against,PfE,170069
256860,against,PfE,170069
256954,against,PfE,170069
256872,against,PfE,170069
256895,against,PfE,170069
197623,against,PfE,170069
257029,against,PfE,170069
38511,against,PfE,170069
257054,against,PfE,170069
256843,against,PfE,170069
256883,against,PfE,170069
197687,against,PfE,170069
126699,against,PfE,170069
256877,against,PfE,170069
204414,against,PfE,170069
256844,against,PfE,170069
256882,against,PfE,170069
197690,against,PfE,170069
88552,against,PfE,170069
197578,against,PfE,170069
213330,against,PfE,170069
256871,against,PfE,170069
197825,against,PfE,170069
220897,against,PfE,170069
256991,against,PfE,170069
256855,against,PfE,170069
257050,against,PfE,170069
197831,against,PfE,170069
200345,against,PfE,170069
256888,against,PfE,170069
197580,against,PfE,170069
256850,against,PfE,170069
256875,against,PfE,170069
185771,against,PfE,170069
257125,against,PfE,170069
5736,against,PfE,170069
256859,against,PfE,170069
125001,against,PfE,170069
261796,against,PfE,170069
256987,against,Renew,170069
256869,against,Renew,170069
197400,against,Renew,170069
204332,against,Renew,170069
124766,against,Renew,170069
197781,against,Renew,170069
257003,against,Renew,170069
257110,against,Renew,170069
257020,against,Renew,170069
197577,against,Renew,170069
256841,against,Renew,170069
256891,against,Renew,170069
197463,against,Renew,170069
197558,against,Renew,170069
257014,against,Renew,170069
257057,against,Renew,170069
257297,against,Renew,170069
256870,against,Renew,170069
197430,against,Renew,170069
197589,against,Renew,170069
257038,against,Renew,170069
256970,against,Renew,170069
96940,against,Renew,170069
840,against,Renew,170069
204419,against,Renew,170069
197557,against,Renew,170069
197543,against,Renew,170069
197444,against,Renew,170069
135511,against,Renew,170069
198073,against,Renew,170069
197770,against,Renew,170069
197624,against,Renew,170069
257256,against,Renew,170069
197401,against,Renew,170069
257013,against,Renew,170069
191693,against,Renew,170069
197818,against,Renew,170069
22858,against,Renew,170069
257037,against,Renew,170069
197445,against,Renew,170069
198084,against,Renew,170069
257300,against,Renew,170069
257259,against,Renew,170069
257298,against,Renew,170069
257301,against,Renew,170069
257010,against,Renew,170069
197432,against,Renew,170069
129073,against,Renew,170069
257257,against,Renew,170069
256815,against,Renew,170069
256946,against,Renew,170069
256926,against,Renew,170069
256962,against,Renew,170069
256839,against,Renew,170069
197672,against,Renew,170069
124700,against,Renew,170069
257438,against,Renew,170069
256976,against,Renew,170069
257061,against,Renew,170069
130100,against,Renew,170069
197502,against,Renew,170069
214839,against,Renew,170069
197769,against,Renew,170069
220801,against,Renew,170069
257011,against,Renew,170069
197581,against,Renew,170069
197842,against,Renew,170069
256807,against,Renew,170069
119652,against,S&D,170069
28307,against,S&D,170069
256934,against,S&D,170069
256936,against,S&D,170069
247735,against,S&D,170069
197658,against,S&D,170069
124867,against,S&D,170069
197498,against,S&D,170069
197435,against,S&D,170069
96681,against,S&D,170069
257108,against,S&D,170069
197440,against,S&D,170069
257100,against,S&D,170069
257002,against,S&D,170069
257169,against,S&D,170069
256937,against,S&D,170069
256938,against,S&D,170069
38542,against,S&D,170069
257122,against,S&D,170069
257087,against,S&D,170069
33998,against,S&D,170069
197579,against,S&D,170069
237465,against,S&D,170069
257088,against,S&D,170069
257098,against,S&D,170069
197391,against,S&D,170069
101585,against,S&D,170069
197702,against,S&D,170069
28298,against,S&D,170069
96833,against,S&D,170069
257075,against,S&D,170069
257059,against,S&D,170069
257079,against,S&D,170069
197718,against,S&D,170069
257102,against,S&D,170069
124785,against,S&D,170069
197618,against,S&D,170069
256803,against,S&D,170069
197800,against,S&D,170069
197392,against,S&D,170069
256992,against,S&D,170069
1909,against,S&D,170069
230085,against,S&D,170069
125042,against,S&D,170069
96812,against,S&D,170069
197721,against,S&D,170069
257124,against,S&D,170069
197719,against,S&D,170069
257727,against,S&D,170069
124691,against,S&D,170069
257053,against,S&D,170069
256994,against,S&D,170069
197497,against,S&D,170069
257105,against,S&D,170069
124722,against,S&D,170069
28347,against,S&D,170069
124799,against,S&D,170069
257103,against,S&D,170069
257111,against,S&D,170069
88882,against,S&D,170069
124836,against,S&D,170069
256993,against,S&D,170069
124846,against,S&D,170069
229839,against,S&D,170069
256935,against,S&D,170069
257121,against,S&D,170069
257066,against,S&D,170069
204413,against,S&D,170069
257170,against,S&D,170069
197722,against,S&D,170069
257001,against,S&D,170069
37312,against,S&D,170069
257084,against,S&D,170069
256999,against,S&D,170069
96932,against,S&D,170069
257085,against,S&D,170069
257071,against,S&D,170069
210480,against,S&D,170069
197591,against,S&D,170069
256885,against,S&D,170069
257148,against,S&D,170069
197810,against,S&D,170069
5729,against,S&D,170069
185619,against,S&D,170069
28419,against,S&D,170069
124984,against,The Left,170069
257299,against,The Left,170069
257092,against,The Left,170069
2268,against,The Left,170069
197556,abstention,ESN,170069
124858,abstention,NI,170069
25758,abstention,NI,170069
256939,abstention,NI,170069
257120,abstention,NI,170069
124834,abstention,NI,170069
256966,abstention,NI,170069
256967,abstention,NI,170069
206158,abstention,PPE,170069
197417,abstention,PPE,170069
96711,abstention,Renew,170069
197403,abstention,S&D,170069
202073,abstention,S&D,170069
257123,abstention,S&D,170069
197782,abstention,S&D,170069
256830,abstention,S&D,170069
91636,abstention,S&D,170069
218347,abstention,S&D,170069
5392,abstention,S&D,170069
257106,abstention,S&D,170069
197439,abstention,Verts/ALE,170069
197398,abstention,Verts/ALE,170069
197395,abstention,Verts/ALE,170069
96675,abstention,Verts/ALE,170069
197573,abstention,Verts/ALE,170069
256964,abstention,Verts/ALE,170069
197772,abstention,Verts/ALE,170069
256990,abstention,Verts/ALE,170069
256978,abstention,Verts/ALE,170069
197870,abstention,Verts/ALE,170069
257437,abstention,Verts/ALE,170069
28399,attended,EPP,170069
30123,attended,ECR,170069
96709,attended,Renew,170069
118859,attended,EPP,170069
122978,excused,S&D,170069
124701,attended,EPP,170069
124760,attended,ECR,170069
124875,attended,Patriots,170069
197481,attended,NA,170069
197503,attended,Greens/EFA,170069
197670,attended,S&D,170069
197697,excused,S&D,170069
197795,attended,GUE/NGL,170069
220896,attended,EPP,170069
256879,attended,Renew,170069
256893,attended,Patriots,170069
256949,attended,ESN,170069
256997,excused,S&D,170069
257076,attended,ECR,170069
257083,attended,GUE/NGL,170069
257160,attended,S&D,170069
262021,attended,EPP,170069
