mepid,result,eugroup,identifier
197841,against,PPE,195768
256980,against,PPE,195768
256943,against,PPE,195768
256974,against,PPE,195768
197711,against,PPE,195768
72779,against,PPE,195768
257151,against,PPE,195768
197647,against,PPE,195768
124802,against,PPE,195768
257027,against,PPE,195768
256847,against,PPE,195768
4289,against,PPE,195768
257049,against,PPE,195768
257040,against,PPE,195768
197738,against,PPE,195768
40599,against,PPE,195768
197404,against,PPE,195768
257107,against,PPE,195768
257128,against,PPE,195768
257041,against,PPE,195768
188945,against,PPE,195768
188096,against,PPE,195768
197413,against,PPE,195768
125670,against,PPE,195768
256809,against,PPE,195768
256979,against,PPE,195768
28223,against,PPE,195768
86057,against,PPE,195768
197426,against,PPE,195768
197417,against,PPE,195768
197784,against,PPE,195768
256889,against,PPE,195768
119435,against,PPE,195768
257026,against,PPE,195768
257089,against,PPE,195768
256968,against,PPE,195768
204449,against,PPE,195768
197402,against,PPE,195768
125104,against,PPE,195768
219652,against,PPE,195768
124795,against,PPE,195768
256804,against,PPE,195768
256950,against,PPE,195768
28617,against,PPE,195768
37324,against,PPE,195768
96756,against,PPE,195768
98582,against,PPE,195768
96761,against,PPE,195768
125065,against,PPE,195768
197863,against,PPE,195768
197429,against,PPE,195768
197405,against,PPE,195768
257045,against,PPE,195768
257046,against,PPE,195768
28229,against,PPE,195768
256977,against,PPE,195768
260695,against,PPE,195768
39725,against,PPE,195768
197652,against,PPE,195768
197421,against,PPE,195768
197606,against,PPE,195768
124713,against,PPE,195768
124893,against,PPE,195768
197621,against,PPE,195768
185341,against,PPE,195768
96933,against,PPE,195768
130881,against,PfE,195768
256998,against,PfE,195768
257024,against,PfE,195768
192254,against,PfE,195768
256996,against,PfE,195768
257029,against,PfE,195768
257054,against,PfE,195768
204414,against,PfE,195768
197831,against,PfE,195768
103246,against,PfE,195768
256987,against,Renew,195768
256869,against,Renew,195768
124766,against,Renew,195768
197781,against,Renew,195768
257003,against,Renew,195768
257110,against,Renew,195768
257020,against,Renew,195768
197577,against,Renew,195768
256841,against,Renew,195768
96711,against,Renew,195768
256891,against,Renew,195768
197558,against,Renew,195768
257057,against,Renew,195768
197504,against,Renew,195768
256870,against,Renew,195768
197430,against,Renew,195768
197589,against,Renew,195768
257038,against,Renew,195768
256970,against,Renew,195768
96940,against,Renew,195768
197443,against,Renew,195768
840,against,Renew,195768
204419,against,Renew,195768
197780,against,Renew,195768
197557,against,Renew,195768
197444,against,Renew,195768
135511,against,Renew,195768
198073,against,Renew,195768
197624,against,Renew,195768
257013,against,Renew,195768
191693,against,Renew,195768
197818,against,Renew,195768
197445,against,Renew,195768
198084,against,Renew,195768
124866,against,Renew,195768
197494,against,Renew,195768
96709,against,Renew,195768
257259,against,Renew,195768
257298,against,Renew,195768
257010,against,Renew,195768
197432,against,Renew,195768
129073,against,Renew,195768
257257,against,Renew,195768
256815,against,Renew,195768
256971,against,Renew,195768
256946,against,Renew,195768
256926,against,Renew,195768
256962,against,Renew,195768
197672,against,Renew,195768
124700,against,Renew,195768
257438,against,Renew,195768
257061,against,Renew,195768
257112,against,Renew,195768
130100,against,Renew,195768
256879,against,Renew,195768
197769,against,Renew,195768
257011,against,Renew,195768
256807,against,Renew,195768
197403,against,S&D,195768
119652,against,S&D,195768
257123,against,S&D,195768
256829,against,S&D,195768
256934,against,S&D,195768
256936,against,S&D,195768
247735,against,S&D,195768
197498,against,S&D,195768
197435,against,S&D,195768
96681,against,S&D,195768
257108,against,S&D,195768
112748,against,S&D,195768
197440,against,S&D,195768
197782,against,S&D,195768
257169,against,S&D,195768
256937,against,S&D,195768
256938,against,S&D,195768
38542,against,S&D,195768
257087,against,S&D,195768
33998,against,S&D,195768
197579,against,S&D,195768
237465,against,S&D,195768
257088,against,S&D,195768
125046,against,S&D,195768
257098,against,S&D,195768
257066,against,S&D,195768
197391,against,S&D,195768
101585,against,S&D,195768
197702,against,S&D,195768
28298,against,S&D,195768
96833,against,S&D,195768
257075,against,S&D,195768
256997,against,S&D,195768
257059,against,S&D,195768
257079,against,S&D,195768
197718,against,S&D,195768
257102,against,S&D,195768
124785,against,S&D,195768
256830,against,S&D,195768
256803,against,S&D,195768
197682,against,S&D,195768
197800,against,S&D,195768
122978,against,S&D,195768
197392,against,S&D,195768
256992,against,S&D,195768
112747,against,S&D,195768
197491,against,S&D,195768
1909,against,S&D,195768
125042,against,S&D,195768
96812,against,S&D,195768
197721,against,S&D,195768
197719,against,S&D,195768
91636,against,S&D,195768
257053,against,S&D,195768
256994,against,S&D,195768
197497,against,S&D,195768
28347,against,S&D,195768
124799,against,S&D,195768
257103,against,S&D,195768
257111,against,S&D,195768
88882,against,S&D,195768
257238,against,S&D,195768
256993,against,S&D,195768
244571,against,S&D,195768
197845,against,S&D,195768
112744,against,S&D,195768
96998,against,S&D,195768
229839,against,S&D,195768
256935,against,S&D,195768
218347,against,S&D,195768
204413,against,S&D,195768
197722,against,S&D,195768
257001,against,S&D,195768
37312,against,S&D,195768
197670,against,S&D,195768
256999,against,S&D,195768
197677,against,S&D,195768
96932,against,S&D,195768
257085,against,S&D,195768
257101,against,S&D,195768
257160,against,S&D,195768
257071,against,S&D,195768
210480,against,S&D,195768
197591,against,S&D,195768
256885,against,S&D,195768
257148,against,S&D,195768
275087,against,S&D,195768
197810,against,S&D,195768
5729,against,S&D,195768
260035,against,S&D,195768
34232,against,S&D,195768
199941,against,S&D,195768
185619,against,S&D,195768
5392,against,S&D,195768
257106,against,S&D,195768
197549,against,Verts/ALE,195768
111412,against,Verts/ALE,195768
256916,against,Verts/ALE,195768
257000,abstention,ECR,195768
124760,abstention,ECR,195768
256922,abstention,ECR,195768
30123,abstention,ECR,195768
256925,abstention,ECR,195768
256951,abstention,ESN,195768
256929,abstention,ESN,195768
256945,abstention,ESN,195768
256928,abstention,ESN,195768
197556,abstention,ESN,195768
256949,abstention,ESN,195768
190574,abstention,ESN,195768
256808,abstention,ESN,195768
256942,abstention,ESN,195768
256957,abstention,ESN,195768
257262,abstention,ESN,195768
249982,abstention,ESN,195768
256944,abstention,ESN,195768
267485,abstention,ESN,195768
257255,abstention,ESN,195768
197763,abstention,ESN,195768
257125,abstention,ESN,195768
257260,abstention,ESN,195768
257067,abstention,NI,195768
256969,abstention,NI,195768
256871,abstention,NI,195768
206158,abstention,PPE,195768
124973,abstention,PfE,195768
277178,abstention,PfE,195768
256881,abstention,PfE,195768
101039,abstention,PfE,195768
257064,abstention,PfE,195768
257072,abstention,PfE,195768
220840,abstention,PfE,195768
256834,abstention,PfE,195768
256853,abstention,PfE,195768
198176,abstention,PfE,195768
256842,abstention,PfE,195768
197528,abstention,PfE,195768
270261,abstention,PfE,195768
256909,abstention,PfE,195768
256954,abstention,PfE,195768
38511,abstention,PfE,195768
256843,abstention,PfE,195768
256844,abstention,PfE,195768
272024,abstention,PfE,195768
220897,abstention,PfE,195768
257050,abstention,PfE,195768
185771,abstention,PfE,195768
125001,abstention,PfE,195768
257069,abstention,PfE,195768
4267,abstention,S&D,195768
124836,abstention,S&D,195768
197448,abstention,Verts/ALE,195768
197449,abstention,Verts/ALE,195768
197439,abstention,Verts/ALE,195768
86793,abstention,Verts/ALE,195768
106936,abstention,Verts/ALE,195768
183916,abstention,Verts/ALE,195768
96752,abstention,Verts/ALE,195768
197398,abstention,Verts/ALE,195768
278815,abstention,Verts/ALE,195768
197395,abstention,Verts/ALE,195768
197460,abstention,Verts/ALE,195768
197461,abstention,Verts/ALE,195768
96675,abstention,Verts/ALE,195768
197462,abstention,Verts/ALE,195768
208722,abstention,Verts/ALE,195768
197464,abstention,Verts/ALE,195768
197802,abstention,Verts/ALE,195768
257044,abstention,Verts/ALE,195768
198076,abstention,Verts/ALE,195768
197466,abstention,Verts/ALE,195768
197573,abstention,Verts/ALE,195768
256813,abstention,Verts/ALE,195768
103381,abstention,Verts/ALE,195768
256964,abstention,Verts/ALE,195768
256833,abstention,Verts/ALE,195768
201945,abstention,Verts/ALE,195768
256990,abstention,Verts/ALE,195768
256965,abstention,Verts/ALE,195768
256978,abstention,Verts/ALE,195768
257437,abstention,Verts/ALE,195768
190464,abstention,Verts/ALE,195768
