mepid,result,eugroup,identifier
40224,against,S&D,189587
38542,against,S&D,189587
257087,against,S&D,189587
33998,against,S&D,189587
237465,against,S&D,189587
257088,against,S&D,189587
125046,against,S&D,189587
256906,against,S&D,189587
257066,against,S&D,189587
197391,against,S&D,189587
101585,against,S&D,189587
197702,against,S&D,189587
28298,against,S&D,189587
96833,against,S&D,189587
257075,against,S&D,189587
256997,against,S&D,189587
257059,against,S&D,189587
257079,against,S&D,189587
197718,against,S&D,189587
256830,against,S&D,189587
256803,against,S&D,189587
197682,against,S&D,189587
197800,against,S&D,189587
197392,against,S&D,189587
256992,against,S&D,189587
256908,against,S&D,189587
197491,against,S&D,189587
1909,against,S&D,189587
256899,against,S&D,189587
230085,against,S&D,189587
96812,against,S&D,189587
197721,against,S&D,189587
257124,against,S&D,189587
197719,against,S&D,189587
91636,against,S&D,189587
197653,against,S&D,189587
257727,against,S&D,189587
204418,against,S&D,189587
257053,against,S&D,189587
256994,against,S&D,189587
197497,against,S&D,189587
124799,against,S&D,189587
257103,against,S&D,189587
88882,against,S&D,189587
124784,against,S&D,189587
124836,against,S&D,189587
256993,against,S&D,189587
256903,against,S&D,189587
124846,against,S&D,189587
96998,against,S&D,189587
229839,against,S&D,189587
256935,against,S&D,189587
218347,against,S&D,189587
257121,against,S&D,189587
204413,against,S&D,189587
257170,against,S&D,189587
197722,against,S&D,189587
257001,against,S&D,189587
256905,against,S&D,189587
37312,against,S&D,189587
257084,against,S&D,189587
197670,against,S&D,189587
256999,against,S&D,189587
197677,against,S&D,189587
96932,against,S&D,189587
257085,against,S&D,189587
257101,against,S&D,189587
257160,against,S&D,189587
257071,against,S&D,189587
210480,against,S&D,189587
197591,against,S&D,189587
256885,against,S&D,189587
257148,against,S&D,189587
275087,against,S&D,189587
198183,against,S&D,189587
197810,against,S&D,189587
5729,against,S&D,189587
199941,against,S&D,189587
5392,against,S&D,189587
257106,against,S&D,189587
28419,against,S&D,189587
197556,abstention,ESN,189587
256808,abstention,ESN,189587
124858,abstention,NI,189587
256851,abstention,NI,189587
25758,abstention,NI,189587
256939,abstention,NI,189587
257007,abstention,NI,189587
256989,abstention,NI,189587
124834,abstention,NI,189587
256966,abstention,NI,189587
256967,abstention,NI,189587
197647,abstention,PPE,189587
256829,abstention,S&D,189587
256880,abstention,S&D,189587
1294,abstention,S&D,189587
124785,abstention,S&D,189587
256824,abstention,S&D,189587
197448,abstention,Verts/ALE,189587
197449,abstention,Verts/ALE,189587
197439,abstention,Verts/ALE,189587
86793,abstention,Verts/ALE,189587
96725,abstention,Verts/ALE,189587
106936,abstention,Verts/ALE,189587
183916,abstention,Verts/ALE,189587
197549,abstention,Verts/ALE,189587
96752,abstention,Verts/ALE,189587
197398,abstention,Verts/ALE,189587
197395,abstention,Verts/ALE,189587
197460,abstention,Verts/ALE,189587
197461,abstention,Verts/ALE,189587
96675,abstention,Verts/ALE,189587
197462,abstention,Verts/ALE,189587
208722,abstention,Verts/ALE,189587
197464,abstention,Verts/ALE,189587
257044,abstention,Verts/ALE,189587
198076,abstention,Verts/ALE,189587
197466,abstention,Verts/ALE,189587
197573,abstention,Verts/ALE,189587
256813,abstention,Verts/ALE,189587
103381,abstention,Verts/ALE,189587
256964,abstention,Verts/ALE,189587
256833,abstention,Verts/ALE,189587
201945,abstention,Verts/ALE,189587
111412,abstention,Verts/ALE,189587
256916,abstention,Verts/ALE,189587
58766,abstention,Verts/ALE,189587
197772,abstention,Verts/ALE,189587
256990,abstention,Verts/ALE,189587
256965,abstention,Verts/ALE,189587
256978,abstention,Verts/ALE,189587
197870,abstention,Verts/ALE,189587
190464,abstention,Verts/ALE,189587
