mepid,result,eugroup,identifier
197516,against,ECR,183691
257056,against,ECR,183691
220871,against,ECR,183691
256845,against,ECR,183691
197493,against,ECR,183691
257149,against,ECR,183691
257077,against,ECR,183691
4395,against,ECR,183691
256922,against,ECR,183691
197824,against,ECR,183691
257060,against,ECR,183691
257080,against,ECR,183691
239260,against,ECR,183691
257086,against,ECR,183691
30123,against,ECR,183691
257150,against,ECR,183691
257145,against,ECR,183691
256907,against,ECR,183691
197820,against,ECR,183691
257104,against,ECR,183691
197773,against,ECR,183691
197545,against,ECR,183691
257113,against,ECR,183691
257109,against,ECR,183691
257025,against,ECR,183691
197553,against,ECR,183691
204346,against,ECR,183691
257116,against,ECR,183691
197655,against,ECR,183691
257090,against,ECR,183691
257163,against,ECR,183691
256925,against,ECR,183691
257258,against,ECR,183691
256884,against,ECR,183691
257099,against,ECR,183691
256811,against,ECR,183691
257143,against,ECR,183691
197537,against,ECR,183691
197552,against,ECR,183691
257052,against,ECR,183691
123562,against,ECR,183691
124877,against,ECR,183691
197572,against,ECR,183691
28615,against,ECR,183691
124884,against,ECR,183691
197475,against,ESN,183691
256951,against,ESN,183691
256929,against,ESN,183691
256948,against,ESN,183691
256945,against,ESN,183691
128483,against,ESN,183691
256949,against,ESN,183691
190574,against,ESN,183691
256942,against,ESN,183691
256941,against,ESN,183691
256957,against,ESN,183691
256924,against,ESN,183691
257262,against,ESN,183691
267485,against,ESN,183691
256959,against,ESN,183691
257255,against,ESN,183691
257260,against,ESN,183691
23868,against,NI,183691
257256,against,NI,183691
257007,against,NI,183691
198373,against,NI,183691
96653,against,NI,183691
256971,against,NI,183691
256871,against,NI,183691
197842,against,NI,183691
256810,against,PPE,183691
197490,against,PPE,183691
256820,against,PPE,183691
24922,against,PPE,183691
197492,against,PPE,183691
256887,against,PPE,183691
256947,against,PPE,183691
197534,against,PPE,183691
197408,against,PPE,183691
197778,against,PPE,183691
197410,against,PPE,183691
197648,against,PPE,183691
251324,against,PPE,183691
204129,against,PPE,183691
125012,against,PPE,183691
257047,against,PPE,183691
257081,against,PPE,183691
257051,against,PPE,183691
257296,against,PPE,183691
28122,against,PPE,183691
124861,against,PPE,183691
257078,against,PPE,183691
257028,against,PPE,183691
204333,against,PPE,183691
257237,against,PPE,183691
197473,against,PPE,183691
257048,against,PPE,183691
96787,against,PPE,183691
99945,against,PPE,183691
28226,against,PPE,183691
197649,against,PPE,183691
257137,against,PPE,183691
256840,against,PPE,183691
1917,against,PPE,183691
197414,against,PPE,183691
2341,against,PPE,183691
257032,against,PPE,183691
251874,against,PPE,183691
124807,against,PPE,183691
202036,against,PPE,183691
256919,against,PPE,183691
97399,against,PPE,183691
220908,against,PPE,183691
262021,against,PPE,183691
256985,against,PPE,183691
197514,against,PPE,183691
257033,against,PPE,183691
197646,against,PPE,183691
197412,against,PPE,183691
124895,against,PPE,183691
96780,against,PPE,183691
257065,against,PPE,183691
197517,against,PPE,183691
257031,against,PPE,183691
197840,against,PPE,183691
96934,against,PPE,183691
197839,against,PPE,183691
125068,against,PPE,183691
96668,against,PPE,183691
249603,against,PPE,183691
256831,against,PPE,183691
256973,against,PPE,183691
197406,against,PPE,183691
256846,against,PPE,183691
197525,against,PPE,183691
97968,against,PPE,183691
257261,against,PPE,183691
95074,against,PPE,183691
204336,against,PPE,183691
1927,against,PPE,183691
124808,against,PPE,183691
220896,against,PPE,183691
96791,against,PPE,183691
124806,against,PPE,183691
190713,against,PPE,183691
257082,against,PPE,183691
197841,against,PPE,183691
256980,against,PPE,183691
197662,against,PPE,183691
256943,against,PPE,183691
256974,against,PPE,183691
72779,against,PPE,183691
257151,against,PPE,183691
197647,against,PPE,183691
124802,against,PPE,183691
256847,against,PPE,183691
4289,against,PPE,183691
124701,against,PPE,183691
107212,against,PPE,183691
257049,against,PPE,183691
110673,against,PPE,183691
197738,against,PPE,183691
40599,against,PPE,183691
197404,against,PPE,183691
257128,against,PPE,183691
257041,against,PPE,183691
124850,against,PPE,183691
188945,against,PPE,183691
188096,against,PPE,183691
197413,against,PPE,183691
125670,against,PPE,183691
98219,against,PPE,183691
256809,against,PPE,183691
256979,against,PPE,183691
197422,against,PPE,183691
197425,against,PPE,183691
86057,against,PPE,183691
197426,against,PPE,183691
197417,against,PPE,183691
256889,against,PPE,183691
257068,against,PPE,183691
119435,against,PPE,183691
257026,against,PPE,183691
257089,against,PPE,183691
256968,against,PPE,183691
204449,against,PPE,183691
197402,against,PPE,183691
256814,against,PPE,183691
125104,against,PPE,183691
219652,against,PPE,183691
124795,against,PPE,183691
256804,against,PPE,183691
256950,against,PPE,183691
28617,against,PPE,183691
37324,against,PPE,183691
96756,against,PPE,183691
98582,against,PPE,183691
96761,against,PPE,183691
125065,against,PPE,183691
197863,against,PPE,183691
197429,against,PPE,183691
197405,against,PPE,183691
257045,against,PPE,183691
257046,against,PPE,183691
28229,against,PPE,183691
256977,against,PPE,183691
39725,against,PPE,183691
197652,against,PPE,183691
197421,against,PPE,183691
124713,against,PPE,183691
124893,against,PPE,183691
185341,against,PPE,183691
96933,against,PPE,183691
130881,against,PfE,183691
197691,against,PfE,183691
131580,against,PfE,183691
256852,against,PfE,183691
261797,against,PfE,183691
256998,against,PfE,183691
101039,against,PfE,183691
256878,against,PfE,183691
220840,against,PfE,183691
256921,against,PfE,183691
197786,against,PfE,183691
257131,against,PfE,183691
236050,against,PfE,183691
256886,against,PfE,183691
96826,against,PfE,183691
256981,against,PfE,183691
256874,against,PfE,183691
260724,against,PfE,183691
192254,against,PfE,183691
256857,against,PfE,183691
256876,against,PfE,183691
256896,against,PfE,183691
28150,against,PfE,183691
197628,against,PfE,183691
96830,against,PfE,183691
124715,against,PfE,183691
189065,against,PfE,183691
197627,against,PfE,183691
197528,against,PfE,183691
270261,against,PfE,183691
256909,against,PfE,183691
256996,against,PfE,183691
261038,against,PfE,183691
256860,against,PfE,183691
256954,against,PfE,183691
256872,against,PfE,183691
256895,against,PfE,183691
197623,against,PfE,183691
257054,against,PfE,183691
256843,against,PfE,183691
256883,against,PfE,183691
197687,against,PfE,183691
126699,against,PfE,183691
256877,against,PfE,183691
256893,against,PfE,183691
256844,against,PfE,183691
256882,against,PfE,183691
197690,against,PfE,183691
88552,against,PfE,183691
197578,against,PfE,183691
213330,against,PfE,183691
197825,against,PfE,183691
272024,against,PfE,183691
256855,against,PfE,183691
197831,against,PfE,183691
200345,against,PfE,183691
256888,against,PfE,183691
197580,against,PfE,183691
256875,against,PfE,183691
257125,against,PfE,183691
5736,against,PfE,183691
256859,against,PfE,183691
124875,against,PfE,183691
261796,against,PfE,183691
103246,against,PfE,183691
256869,against,Renew,183691
124766,against,Renew,183691
197781,against,Renew,183691
257003,against,Renew,183691
257110,against,Renew,183691
257020,against,Renew,183691
197577,against,Renew,183691
256841,against,Renew,183691
96711,against,Renew,183691
256891,against,Renew,183691
197463,against,Renew,183691
197558,against,Renew,183691
257014,against,Renew,183691
257297,against,Renew,183691
197504,against,Renew,183691
256870,against,Renew,183691
197430,against,Renew,183691
197589,against,Renew,183691
257038,against,Renew,183691
256970,against,Renew,183691
96940,against,Renew,183691
197443,against,Renew,183691
840,against,Renew,183691
204419,against,Renew,183691
197557,against,Renew,183691
197543,against,Renew,183691
197444,against,Renew,183691
135511,against,Renew,183691
198073,against,Renew,183691
197770,against,Renew,183691
197624,against,Renew,183691
197447,against,Renew,183691
197401,against,Renew,183691
191693,against,Renew,183691
197818,against,Renew,183691
22858,against,Renew,183691
257037,against,Renew,183691
197445,against,Renew,183691
198084,against,Renew,183691
124866,against,Renew,183691
197494,against,Renew,183691
96709,against,Renew,183691
257259,against,Renew,183691
257298,against,Renew,183691
257301,against,Renew,183691
257010,against,Renew,183691
197432,against,Renew,183691
129073,against,Renew,183691
257257,against,Renew,183691
256815,against,Renew,183691
256946,against,Renew,183691
256926,against,Renew,183691
256839,against,Renew,183691
197672,against,Renew,183691
124700,against,Renew,183691
257438,against,Renew,183691
256976,against,Renew,183691
257061,against,Renew,183691
257112,against,Renew,183691
130100,against,Renew,183691
256879,against,Renew,183691
197769,against,Renew,183691
257011,against,Renew,183691
197581,against,Renew,183691
256807,against,Renew,183691
119652,against,S&D,183691
202073,against,S&D,183691
257123,against,S&D,183691
256829,against,S&D,183691
28307,against,S&D,183691
256934,against,S&D,183691
256936,against,S&D,183691
197433,against,S&D,183691
197658,against,S&D,183691
124867,against,S&D,183691
197498,against,S&D,183691
197435,against,S&D,183691
257108,against,S&D,183691
112748,against,S&D,183691
197440,against,S&D,183691
257100,against,S&D,183691
257002,against,S&D,183691
256880,against,S&D,183691
197782,against,S&D,183691
245018,against,S&D,183691
257169,against,S&D,183691
256937,against,S&D,183691
40224,against,S&D,183691
38542,against,S&D,183691
257087,against,S&D,183691
33998,against,S&D,183691
1294,against,S&D,183691
197579,against,S&D,183691
237465,against,S&D,183691
125046,against,S&D,183691
257098,against,S&D,183691
256906,against,S&D,183691
197391,against,S&D,183691
197702,against,S&D,183691
28298,against,S&D,183691
96833,against,S&D,183691
256901,against,S&D,183691
197694,against,S&D,183691
257075,against,S&D,183691
256997,against,S&D,183691
257059,against,S&D,183691
257079,against,S&D,183691
197718,against,S&D,183691
257102,against,S&D,183691
124785,against,S&D,183691
256830,against,S&D,183691
197618,against,S&D,183691
256803,against,S&D,183691
197682,against,S&D,183691
197800,against,S&D,183691
122978,against,S&D,183691
197392,against,S&D,183691
256992,against,S&D,183691
112747,against,S&D,183691
256908,against,S&D,183691
197491,against,S&D,183691
197697,against,S&D,183691
1909,against,S&D,183691
256899,against,S&D,183691
230085,against,S&D,183691
96812,against,S&D,183691
197721,against,S&D,183691
257124,against,S&D,183691
197719,against,S&D,183691
91636,against,S&D,183691
197653,against,S&D,183691
256824,against,S&D,183691
257727,against,S&D,183691
124691,against,S&D,183691
204418,against,S&D,183691
257053,against,S&D,183691
256994,against,S&D,183691
197497,against,S&D,183691
124722,against,S&D,183691
28347,against,S&D,183691
124799,against,S&D,183691
257103,against,S&D,183691
257111,against,S&D,183691
88882,against,S&D,183691
233862,against,S&D,183691
124784,against,S&D,183691
124836,against,S&D,183691
257238,against,S&D,183691
256993,against,S&D,183691
244571,against,S&D,183691
256903,against,S&D,183691
197845,against,S&D,183691
124846,against,S&D,183691
112744,against,S&D,183691
256902,against,S&D,183691
96998,against,S&D,183691
229839,against,S&D,183691
256935,against,S&D,183691
218347,against,S&D,183691
257121,against,S&D,183691
257066,against,S&D,183691
204413,against,S&D,183691
257170,against,S&D,183691
197722,against,S&D,183691
257001,against,S&D,183691
256905,against,S&D,183691
37312,against,S&D,183691
257084,against,S&D,183691
197670,against,S&D,183691
256999,against,S&D,183691
197677,against,S&D,183691
96932,against,S&D,183691
257085,against,S&D,183691
257071,against,S&D,183691
210480,against,S&D,183691
197591,against,S&D,183691
256885,against,S&D,183691
257148,against,S&D,183691
198183,against,S&D,183691
197810,against,S&D,183691
5729,against,S&D,183691
260035,against,S&D,183691
34232,against,S&D,183691
199941,against,S&D,183691
185619,against,S&D,183691
5392,against,S&D,183691
257106,against,S&D,183691
28419,against,S&D,183691
197466,against,Verts/ALE,183691
257022,abstention,ECR,183691
257021,abstention,ECR,183691
257119,abstention,ECR,183691
257114,abstention,ECR,183691
256808,abstention,ESN,183691
249982,abstention,ESN,183691
257070,abstention,ESN,183691
257062,abstention,ESN,183691
197763,abstention,ESN,183691
257069,abstention,ESN,183691
256851,abstention,NI,183691
256900,abstention,NI,183691
256989,abstention,NI,183691
256969,abstention,NI,183691
257043,abstention,PPE,183691
96808,abstention,PPE,183691
197679,abstention,PPE,183691
28390,abstention,PPE,183691
257034,abstention,PPE,183691
257030,abstention,PPE,183691
96811,abstention,PPE,183691
125204,abstention,PPE,183691
125027,abstention,PPE,183691
22418,abstention,PPE,183691
256920,abstention,PPE,183691
28399,abstention,PPE,183691
96936,abstention,PPE,183691
28400,abstention,PPE,183691
197711,abstention,PPE,183691
257027,abstention,PPE,183691
257039,abstention,PPE,183691
257040,abstention,PPE,183691
125325,abstention,PPE,183691
197784,abstention,PPE,183691
256983,abstention,PPE,183691
204400,abstention,PPE,183691
197606,abstention,PPE,183691
197621,abstention,PPE,183691
256881,abstention,PfE,183691
257064,abstention,PfE,183691
257072,abstention,PfE,183691
256834,abstention,PfE,183691
198176,abstention,PfE,183691
256842,abstention,PfE,183691
38511,abstention,PfE,183691
220897,abstention,PfE,183691
185771,abstention,PfE,183691
125001,abstention,PfE,183691
256987,abstention,Renew,183691
197448,abstention,Verts/ALE,183691
197449,abstention,Verts/ALE,183691
197439,abstention,Verts/ALE,183691
256995,abstention,Verts/ALE,183691
86793,abstention,Verts/ALE,183691
96725,abstention,Verts/ALE,183691
106936,abstention,Verts/ALE,183691
183916,abstention,Verts/ALE,183691
197549,abstention,Verts/ALE,183691
96752,abstention,Verts/ALE,183691
197395,abstention,Verts/ALE,183691
197460,abstention,Verts/ALE,183691
197461,abstention,Verts/ALE,183691
96675,abstention,Verts/ALE,183691
197462,abstention,Verts/ALE,183691
208722,abstention,Verts/ALE,183691
193292,abstention,Verts/ALE,183691
197464,abstention,Verts/ALE,183691
197802,abstention,Verts/ALE,183691
257044,abstention,Verts/ALE,183691
198076,abstention,Verts/ALE,183691
197573,abstention,Verts/ALE,183691
103381,abstention,Verts/ALE,183691
256964,abstention,Verts/ALE,183691
197500,abstention,Verts/ALE,183691
256917,abstention,Verts/ALE,183691
256833,abstention,Verts/ALE,183691
201945,abstention,Verts/ALE,183691
111412,abstention,Verts/ALE,183691
256916,abstention,Verts/ALE,183691
58766,abstention,Verts/ALE,183691
197772,abstention,Verts/ALE,183691
256990,abstention,Verts/ALE,183691
256965,abstention,Verts/ALE,183691
256978,abstention,Verts/ALE,183691
197870,abstention,Verts/ALE,183691
257437,abstention,Verts/ALE,183691
190464,abstention,Verts/ALE,183691
