mepid,result,eugroup,identifier
256973,for,PPE,172995
197523,for,PPE,172995
197406,for,PPE,172995
256846,for,PPE,172995
256861,for,PPE,172995
197525,for,PPE,172995
97968,for,PPE,172995
256864,for,PPE,172995
256865,for,PPE,172995
256920,for,PPE,172995
95074,for,PPE,172995
23781,for,PPE,172995
204336,for,PPE,172995
1927,for,PPE,172995
124808,for,PPE,172995
220896,for,PPE,172995
28399,for,PPE,172995
96791,for,PPE,172995
124806,for,PPE,172995
256868,for,PPE,172995
190713,for,PPE,172995
257082,for,PPE,172995
96936,for,PPE,172995
197841,for,PPE,172995
256980,for,PPE,172995
197662,for,PPE,172995
256943,for,PPE,172995
28400,for,PPE,172995
197711,for,PPE,172995
197647,for,PPE,172995
124802,for,PPE,172995
257027,for,PPE,172995
256847,for,PPE,172995
257039,for,PPE,172995
4289,for,PPE,172995
124701,for,PPE,172995
107212,for,PPE,172995
257049,for,PPE,172995
257040,for,PPE,172995
110673,for,PPE,172995
197738,for,PPE,172995
40599,for,PPE,172995
197404,for,PPE,172995
257128,for,PPE,172995
257041,for,PPE,172995
188096,for,PPE,172995
197413,for,PPE,172995
206158,for,PPE,172995
125670,for,PPE,172995
98219,for,PPE,172995
256809,for,PPE,172995
256979,for,PPE,172995
197422,for,PPE,172995
28223,for,PPE,172995
197425,for,PPE,172995
197426,for,PPE,172995
125325,for,PPE,172995
197417,for,PPE,172995
256889,for,PPE,172995
257068,for,PPE,172995
119435,for,PPE,172995
257026,for,PPE,172995
256968,for,PPE,172995
197402,for,PPE,172995
256814,for,PPE,172995
125104,for,PPE,172995
219652,for,PPE,172995
124795,for,PPE,172995
256804,for,PPE,172995
256950,for,PPE,172995
28617,for,PPE,172995
37324,for,PPE,172995
256983,for,PPE,172995
96756,for,PPE,172995
98582,for,PPE,172995
96761,for,PPE,172995
204400,for,PPE,172995
197863,for,PPE,172995
197429,for,PPE,172995
197405,for,PPE,172995
257045,for,PPE,172995
257046,for,PPE,172995
256977,for,PPE,172995
197652,for,PPE,172995
197606,for,PPE,172995
124713,for,PPE,172995
124893,for,PPE,172995
197621,for,PPE,172995
185341,for,PPE,172995
96933,for,PPE,172995
220840,for,PfE,172995
236050,for,PfE,172995
256853,for,PfE,172995
197528,for,PfE,172995
118949,for,PfE,172995
261038,for,PfE,172995
256843,for,PfE,172995
256844,for,PfE,172995
256987,for,Renew,172995
256869,for,Renew,172995
124766,for,Renew,172995
197781,for,Renew,172995
257003,for,Renew,172995
257110,for,Renew,172995
257020,for,Renew,172995
197577,for,Renew,172995
96711,for,Renew,172995
256891,for,Renew,172995
197463,for,Renew,172995
197558,for,Renew,172995
257014,for,Renew,172995
257057,for,Renew,172995
257297,for,Renew,172995
197430,for,Renew,172995
197589,for,Renew,172995
257038,for,Renew,172995
256970,for,Renew,172995
96940,for,Renew,172995
840,for,Renew,172995
204419,for,Renew,172995
197444,for,Renew,172995
198073,for,Renew,172995
197770,for,Renew,172995
197624,for,Renew,172995
197447,for,Renew,172995
197401,for,Renew,172995
257013,for,Renew,172995
191693,for,Renew,172995
197818,for,Renew,172995
22858,for,Renew,172995
257037,for,Renew,172995
197445,for,Renew,172995
198084,for,Renew,172995
124866,for,Renew,172995
197494,for,Renew,172995
96709,for,Renew,172995
257300,for,Renew,172995
257259,for,Renew,172995
257298,for,Renew,172995
257301,for,Renew,172995
257010,for,Renew,172995
197432,for,Renew,172995
129073,for,Renew,172995
257257,for,Renew,172995
256815,for,Renew,172995
256946,for,Renew,172995
256926,for,Renew,172995
256839,for,Renew,172995
197672,for,Renew,172995
124700,for,Renew,172995
257438,for,Renew,172995
256976,for,Renew,172995
257061,for,Renew,172995
257112,for,Renew,172995
130100,for,Renew,172995
197502,for,Renew,172995
214839,for,Renew,172995
197769,for,Renew,172995
220801,for,Renew,172995
257011,for,Renew,172995
197581,for,Renew,172995
256807,for,Renew,172995
197403,for,S&D,172995
119652,for,S&D,172995
202073,for,S&D,172995
257123,for,S&D,172995
256829,for,S&D,172995
28307,for,S&D,172995
256934,for,S&D,172995
256936,for,S&D,172995
247735,for,S&D,172995
197658,for,S&D,172995
197498,for,S&D,172995
197435,for,S&D,172995
96681,for,S&D,172995
257108,for,S&D,172995
112748,for,S&D,172995
4267,for,S&D,172995
197440,for,S&D,172995
257100,for,S&D,172995
257002,for,S&D,172995
256880,for,S&D,172995
245018,for,S&D,172995
257169,for,S&D,172995
256937,for,S&D,172995
256938,for,S&D,172995
40224,for,S&D,172995
38542,for,S&D,172995
257122,for,S&D,172995
257087,for,S&D,172995
33998,for,S&D,172995
1294,for,S&D,172995
197579,for,S&D,172995
257088,for,S&D,172995
125046,for,S&D,172995
256906,for,S&D,172995
197391,for,S&D,172995
101585,for,S&D,172995
197702,for,S&D,172995
28298,for,S&D,172995
96833,for,S&D,172995
256901,for,S&D,172995
257075,for,S&D,172995
256997,for,S&D,172995
257059,for,S&D,172995
257079,for,S&D,172995
197718,for,S&D,172995
257102,for,S&D,172995
124785,for,S&D,172995
256830,for,S&D,172995
197618,for,S&D,172995
256803,for,S&D,172995
197682,for,S&D,172995
197800,for,S&D,172995
122978,for,S&D,172995
197392,for,S&D,172995
256992,for,S&D,172995
256898,for,S&D,172995
256908,for,S&D,172995
197491,for,S&D,172995
1909,for,S&D,172995
256899,for,S&D,172995
230085,for,S&D,172995
125042,for,S&D,172995
96812,for,S&D,172995
197721,for,S&D,172995
257124,for,S&D,172995
197719,for,S&D,172995
91636,for,S&D,172995
256824,for,S&D,172995
257727,for,S&D,172995
124691,for,S&D,172995
204418,for,S&D,172995
257053,for,S&D,172995
256994,for,S&D,172995
197497,for,S&D,172995
124799,for,S&D,172995
257103,for,S&D,172995
257111,for,S&D,172995
88882,for,S&D,172995
233862,for,S&D,172995
124784,for,S&D,172995
124836,for,S&D,172995
257238,for,S&D,172995
256993,for,S&D,172995
244571,for,S&D,172995
256903,for,S&D,172995
197845,for,S&D,172995
124846,for,S&D,172995
112744,for,S&D,172995
256902,for,S&D,172995
96998,for,S&D,172995
229839,for,S&D,172995
256935,for,S&D,172995
218347,for,S&D,172995
257121,for,S&D,172995
256904,for,S&D,172995
257066,for,S&D,172995
204413,for,S&D,172995
257170,for,S&D,172995
197722,for,S&D,172995
257001,for,S&D,172995
256905,for,S&D,172995
37312,for,S&D,172995
257084,for,S&D,172995
197670,for,S&D,172995
256999,for,S&D,172995
96932,for,S&D,172995
257085,for,S&D,172995
257101,for,S&D,172995
257160,for,S&D,172995
257071,for,S&D,172995
210480,for,S&D,172995
197591,for,S&D,172995
256885,for,S&D,172995
257148,for,S&D,172995
197810,for,S&D,172995
5729,for,S&D,172995
260035,for,S&D,172995
199941,for,S&D,172995
5392,for,S&D,172995
28419,for,S&D,172995
256805,for,The Left,172995
197701,for,The Left,172995
197684,for,The Left,172995
187917,for,The Left,172995
124984,for,The Left,172995
197574,for,The Left,172995
197529,for,The Left,172995
257023,for,The Left,172995
197468,for,The Left,172995
256961,for,The Left,172995
256823,for,The Left,172995
124985,for,The Left,172995
256913,for,The Left,172995
257299,for,The Left,172995
257012,for,The Left,172995
257092,for,The Left,172995
256912,for,The Left,172995
125023,for,The Left,172995
256890,for,The Left,172995
197699,for,The Left,172995
124736,for,The Left,172995
257129,for,The Left,172995
236053,for,The Left,172995
245770,for,The Left,172995
257083,for,The Left,172995
256952,for,The Left,172995
256927,for,The Left,172995
256911,for,The Left,172995
257127,for,The Left,172995
127766,for,The Left,172995
257009,for,The Left,172995
256910,for,The Left,172995
197448,for,Verts/ALE,172995
257015,for,Verts/ALE,172995
197449,for,Verts/ALE,172995
197439,for,Verts/ALE,172995
256995,for,Verts/ALE,172995
197470,for,Verts/ALE,172995
256915,for,Verts/ALE,172995
86793,for,Verts/ALE,172995
96725,for,Verts/ALE,172995
106936,for,Verts/ALE,172995
183916,for,Verts/ALE,172995
197549,for,Verts/ALE,172995
257130,for,Verts/ALE,172995
96752,for,Verts/ALE,172995
197398,for,Verts/ALE,172995
197395,for,Verts/ALE,172995
197460,for,Verts/ALE,172995
197461,for,Verts/ALE,172995
96675,for,Verts/ALE,172995
257132,for,Verts/ALE,172995
197462,for,Verts/ALE,172995
257016,for,Verts/ALE,172995
193292,for,Verts/ALE,172995
24942,for,Verts/ALE,172995
197464,for,Verts/ALE,172995
197802,for,Verts/ALE,172995
257044,for,Verts/ALE,172995
198076,for,Verts/ALE,172995
2152,for,Verts/ALE,172995
197573,for,Verts/ALE,172995
256813,for,Verts/ALE,172995
197832,for,Verts/ALE,172995
256964,for,Verts/ALE,172995
197500,for,Verts/ALE,172995
256917,for,Verts/ALE,172995
256833,for,Verts/ALE,172995
257139,for,Verts/ALE,172995
201945,for,Verts/ALE,172995
111412,for,Verts/ALE,172995
256916,for,Verts/ALE,172995
58766,for,Verts/ALE,172995
197772,for,Verts/ALE,172995
256990,for,Verts/ALE,172995
256965,for,Verts/ALE,172995
97236,for,Verts/ALE,172995
256978,for,Verts/ALE,172995
197870,for,Verts/ALE,172995
257437,for,Verts/ALE,172995
190464,for,Verts/ALE,172995
124760,against,ECR,172995
257115,against,ECR,172995
256925,against,ECR,172995
197475,against,ESN,172995
256951,against,ESN,172995
256929,against,ESN,172995
256948,against,ESN,172995
256945,against,ESN,172995
128483,against,ESN,172995
256928,against,ESN,172995
197556,against,ESN,172995
256949,against,ESN,172995
190574,against,ESN,172995
256941,against,ESN,172995
256957,against,ESN,172995
257262,against,ESN,172995
249982,against,ESN,172995
256959,against,ESN,172995
257255,against,ESN,172995
197763,against,ESN,172995
257260,against,ESN,172995
257067,against,NI,172995
256851,against,NI,172995
23699,against,NI,172995
197481,against,NI,172995
197691,against,PfE,172995
261797,against,PfE,172995
256878,against,PfE,172995
256886,against,PfE,172995
256874,against,PfE,172995
256876,against,PfE,172995
256896,against,PfE,172995
197628,against,PfE,172995
94649,against,PfE,172995
198176,against,PfE,172995
256842,against,PfE,172995
189065,against,PfE,172995
197627,against,PfE,172995
256872,against,PfE,172995
256895,against,PfE,172995
197623,against,PfE,172995
256883,against,PfE,172995
197687,against,PfE,172995
126699,against,PfE,172995
256877,against,PfE,172995
256893,against,PfE,172995
256882,against,PfE,172995
197690,against,PfE,172995
88552,against,PfE,172995
200345,against,PfE,172995
256888,against,PfE,172995
256850,against,PfE,172995
256875,against,PfE,172995
5736,against,PfE,172995
261796,against,PfE,172995
257138,against,The Left,172995
124813,against,The Left,172995
257091,abstention,ECR,172995
198490,abstention,ECR,172995
256986,abstention,ECR,172995
256845,abstention,ECR,172995
257025,abstention,ECR,172995
257116,abstention,ECR,172995
257090,abstention,ECR,172995
197537,abstention,ECR,172995
197552,abstention,ECR,172995
123562,abstention,ECR,172995
257457,abstention,ESN,172995
257070,abstention,ESN,172995
257062,abstention,ESN,172995
257069,abstention,ESN,172995
23868,abstention,NI,172995
257005,abstention,NI,172995
124858,abstention,NI,172995
25758,abstention,NI,172995
256939,abstention,NI,172995
257007,abstention,NI,172995
198373,abstention,NI,172995
257018,abstention,NI,172995
257019,abstention,NI,172995
256969,abstention,NI,172995
96653,abstention,NI,172995
124834,abstention,NI,172995
256966,abstention,NI,172995
256967,abstention,NI,172995
197839,abstention,PPE,172995
124973,abstention,PfE,172995
256852,abstention,PfE,172995
256998,abstention,PfE,172995
256881,abstention,PfE,172995
101039,abstention,PfE,172995
257024,abstention,PfE,172995
257064,abstention,PfE,172995
257072,abstention,PfE,172995
197829,abstention,PfE,172995
197786,abstention,PfE,172995
256981,abstention,PfE,172995
256834,abstention,PfE,172995
192254,abstention,PfE,172995
125052,abstention,PfE,172995
256909,abstention,PfE,172995
256996,abstention,PfE,172995
256954,abstention,PfE,172995
257029,abstention,PfE,172995
257054,abstention,PfE,172995
204414,abstention,PfE,172995
197578,abstention,PfE,172995
256871,abstention,PfE,172995
197825,abstention,PfE,172995
220897,abstention,PfE,172995
256991,abstention,PfE,172995
257050,abstention,PfE,172995
197831,abstention,PfE,172995
185771,abstention,PfE,172995
257125,abstention,PfE,172995
125001,abstention,PfE,172995
124875,abstention,PfE,172995
103246,abstention,PfE,172995
257155,abstention,The Left,172995
197795,abstention,The Left,172995
197416,abstention,The Left,172995
257140,abstention,The Left,172995
257135,abstention,The Left,172995
257126,abstention,The Left,172995
257133,abstention,The Left,172995
