mepid,result,eugroup,identifier
256913,for,The Left,183825
257299,for,The Left,183825
197795,for,The Left,183825
257012,for,The Left,183825
257092,for,The Left,183825
197416,for,The Left,183825
270719,for,The Left,183825
256912,for,The Left,183825
256890,for,The Left,183825
124736,for,The Left,183825
257063,for,The Left,183825
236053,for,The Left,183825
245770,for,The Left,183825
257140,for,The Left,183825
257083,for,The Left,183825
30482,for,The Left,183825
257135,for,The Left,183825
256952,for,The Left,183825
257126,for,The Left,183825
256911,for,The Left,183825
257127,for,The Left,183825
127766,for,The Left,183825
257009,for,The Left,183825
2268,for,The Left,183825
256910,for,The Left,183825
124813,for,The Left,183825
257133,for,The Left,183825
197448,for,Verts/ALE,183825
257015,for,Verts/ALE,183825
197449,for,Verts/ALE,183825
197439,for,Verts/ALE,183825
256995,for,Verts/ALE,183825
197470,for,Verts/ALE,183825
256915,for,Verts/ALE,183825
86793,for,Verts/ALE,183825
197503,for,Verts/ALE,183825
96725,for,Verts/ALE,183825
106936,for,Verts/ALE,183825
183916,for,Verts/ALE,183825
197549,for,Verts/ALE,183825
257130,for,Verts/ALE,183825
96752,for,Verts/ALE,183825
197395,for,Verts/ALE,183825
197460,for,Verts/ALE,183825
197461,for,Verts/ALE,183825
96675,for,Verts/ALE,183825
257132,for,Verts/ALE,183825
197462,for,Verts/ALE,183825
257016,for,Verts/ALE,183825
208722,for,Verts/ALE,183825
193292,for,Verts/ALE,183825
24942,for,Verts/ALE,183825
197464,for,Verts/ALE,183825
197802,for,Verts/ALE,183825
257044,for,Verts/ALE,183825
198076,for,Verts/ALE,183825
2152,for,Verts/ALE,183825
197466,for,Verts/ALE,183825
197573,for,Verts/ALE,183825
256813,for,Verts/ALE,183825
103381,for,Verts/ALE,183825
197832,for,Verts/ALE,183825
256964,for,Verts/ALE,183825
197500,for,Verts/ALE,183825
256917,for,Verts/ALE,183825
256833,for,Verts/ALE,183825
257139,for,Verts/ALE,183825
201945,for,Verts/ALE,183825
111412,for,Verts/ALE,183825
256916,for,Verts/ALE,183825
58766,for,Verts/ALE,183825
197772,for,Verts/ALE,183825
256990,for,Verts/ALE,183825
256965,for,Verts/ALE,183825
97236,for,Verts/ALE,183825
256978,for,Verts/ALE,183825
197870,for,Verts/ALE,183825
257437,for,Verts/ALE,183825
190464,for,Verts/ALE,183825
256956,against,ECR,183825
257000,against,ECR,183825
124760,against,ECR,183825
4746,against,ECR,183825
23788,against,ECR,183825
257073,against,ECR,183825
197501,against,ECR,183825
99878,against,ECR,183825
257096,against,ECR,183825
257093,against,ECR,183825
257147,against,ECR,183825
257094,against,ECR,183825
257095,against,ECR,183825
257076,against,ECR,183825
257091,against,ECR,183825
96810,against,ECR,183825
197607,against,ECR,183825
198490,against,ECR,183825
257097,against,ECR,183825
256986,against,ECR,183825
197794,against,ECR,183825
257144,against,ECR,183825
197516,against,ECR,183825
257022,against,ECR,183825
257056,against,ECR,183825
220871,against,ECR,183825
256845,against,ECR,183825
197493,against,ECR,183825
257149,against,ECR,183825
257077,against,ECR,183825
4395,against,ECR,183825
256922,against,ECR,183825
197824,against,ECR,183825
257060,against,ECR,183825
257080,against,ECR,183825
239260,against,ECR,183825
257086,against,ECR,183825
30123,against,ECR,183825
257150,against,ECR,183825
257145,against,ECR,183825
256907,against,ECR,183825
197820,against,ECR,183825
257104,against,ECR,183825
197773,against,ECR,183825
197545,against,ECR,183825
257113,against,ECR,183825
257021,against,ECR,183825
257109,against,ECR,183825
257025,against,ECR,183825
257119,against,ECR,183825
197553,against,ECR,183825
204346,against,ECR,183825
257114,against,ECR,183825
257116,against,ECR,183825
197655,against,ECR,183825
257090,against,ECR,183825
96697,against,ECR,183825
257163,against,ECR,183825
256925,against,ECR,183825
257258,against,ECR,183825
256884,against,ECR,183825
125106,against,ECR,183825
257099,against,ECR,183825
256811,against,ECR,183825
257143,against,ECR,183825
197537,against,ECR,183825
197552,against,ECR,183825
257052,against,ECR,183825
123562,against,ECR,183825
124877,against,ECR,183825
197572,against,ECR,183825
28615,against,ECR,183825
124884,against,ECR,183825
197475,against,ESN,183825
256951,against,ESN,183825
256929,against,ESN,183825
256948,against,ESN,183825
257457,against,ESN,183825
256945,against,ESN,183825
128483,against,ESN,183825
197556,against,ESN,183825
256949,against,ESN,183825
190574,against,ESN,183825
256942,against,ESN,183825
256941,against,ESN,183825
256957,against,ESN,183825
256924,against,ESN,183825
257262,against,ESN,183825
249982,against,ESN,183825
267485,against,ESN,183825
256959,against,ESN,183825
257255,against,ESN,183825
257070,against,ESN,183825
257062,against,ESN,183825
197763,against,ESN,183825
257069,against,ESN,183825
256858,against,NI,183825
23868,against,NI,183825
257005,against,NI,183825
124858,against,NI,183825
256851,against,NI,183825
25758,against,NI,183825
256939,against,NI,183825
257120,against,NI,183825
257256,against,NI,183825
257007,against,NI,183825
256900,against,NI,183825
23699,against,NI,183825
198373,against,NI,183825
257118,against,NI,183825
257018,against,NI,183825
256989,against,NI,183825
256969,against,NI,183825
96653,against,NI,183825
256971,against,NI,183825
256871,against,NI,183825
256966,against,NI,183825
256967,against,NI,183825
256810,against,PPE,183825
257043,against,PPE,183825
197490,against,PPE,183825
256820,against,PPE,183825
96808,against,PPE,183825
24922,against,PPE,183825
197492,against,PPE,183825
256887,against,PPE,183825
256947,against,PPE,183825
197534,against,PPE,183825
197679,against,PPE,183825
197408,against,PPE,183825
197778,against,PPE,183825
197410,against,PPE,183825
197648,against,PPE,183825
197636,against,PPE,183825
251324,against,PPE,183825
204129,against,PPE,183825
125012,against,PPE,183825
257047,against,PPE,183825
257081,against,PPE,183825
257051,against,PPE,183825
257296,against,PPE,183825
28122,against,PPE,183825
28219,against,PPE,183825
28390,against,PPE,183825
124861,against,PPE,183825
257034,against,PPE,183825
257078,against,PPE,183825
257028,against,PPE,183825
257030,against,PPE,183825
204333,against,PPE,183825
257237,against,PPE,183825
197473,against,PPE,183825
257048,against,PPE,183825
96787,against,PPE,183825
99945,against,PPE,183825
28226,against,PPE,183825
96811,against,PPE,183825
197649,against,PPE,183825
257137,against,PPE,183825
256840,against,PPE,183825
1917,against,PPE,183825
197414,against,PPE,183825
2341,against,PPE,183825
257032,against,PPE,183825
251874,against,PPE,183825
124807,against,PPE,183825
125204,against,PPE,183825
202036,against,PPE,183825
256919,against,PPE,183825
125027,against,PPE,183825
97399,against,PPE,183825
220908,against,PPE,183825
262021,against,PPE,183825
256985,against,PPE,183825
197514,against,PPE,183825
257033,against,PPE,183825
197646,against,PPE,183825
197412,against,PPE,183825
22418,against,PPE,183825
124895,against,PPE,183825
96780,against,PPE,183825
257065,against,PPE,183825
256918,against,PPE,183825
197517,against,PPE,183825
257031,against,PPE,183825
197840,against,PPE,183825
96934,against,PPE,183825
197839,against,PPE,183825
125068,against,PPE,183825
96668,against,PPE,183825
249603,against,PPE,183825
256831,against,PPE,183825
197406,against,PPE,183825
256846,against,PPE,183825
197525,against,PPE,183825
97968,against,PPE,183825
257261,against,PPE,183825
256920,against,PPE,183825
95074,against,PPE,183825
204336,against,PPE,183825
1927,against,PPE,183825
124808,against,PPE,183825
220896,against,PPE,183825
28399,against,PPE,183825
96791,against,PPE,183825
124806,against,PPE,183825
190713,against,PPE,183825
257082,against,PPE,183825
96936,against,PPE,183825
197841,against,PPE,183825
256980,against,PPE,183825
197662,against,PPE,183825
256943,against,PPE,183825
256974,against,PPE,183825
28400,against,PPE,183825
197711,against,PPE,183825
72779,against,PPE,183825
257151,against,PPE,183825
197647,against,PPE,183825
124802,against,PPE,183825
257027,against,PPE,183825
256847,against,PPE,183825
257039,against,PPE,183825
4289,against,PPE,183825
124701,against,PPE,183825
107212,against,PPE,183825
257049,against,PPE,183825
257040,against,PPE,183825
110673,against,PPE,183825
197738,against,PPE,183825
40599,against,PPE,183825
197404,against,PPE,183825
257107,against,PPE,183825
257128,against,PPE,183825
257041,against,PPE,183825
124850,against,PPE,183825
188945,against,PPE,183825
188096,against,PPE,183825
197413,against,PPE,183825
206158,against,PPE,183825
125670,against,PPE,183825
98219,against,PPE,183825
256809,against,PPE,183825
256979,against,PPE,183825
197422,against,PPE,183825
197425,against,PPE,183825
86057,against,PPE,183825
197426,against,PPE,183825
125325,against,PPE,183825
197417,against,PPE,183825
197784,against,PPE,183825
256889,against,PPE,183825
257068,against,PPE,183825
119435,against,PPE,183825
257026,against,PPE,183825
257089,against,PPE,183825
256968,against,PPE,183825
204449,against,PPE,183825
197402,against,PPE,183825
256814,against,PPE,183825
125104,against,PPE,183825
219652,against,PPE,183825
124795,against,PPE,183825
256804,against,PPE,183825
256950,against,PPE,183825
28617,against,PPE,183825
37324,against,PPE,183825
256983,against,PPE,183825
96756,against,PPE,183825
98582,against,PPE,183825
96761,against,PPE,183825
125065,against,PPE,183825
204400,against,PPE,183825
197863,against,PPE,183825
197429,against,PPE,183825
197405,against,PPE,183825
257045,against,PPE,183825
257046,against,PPE,183825
28229,against,PPE,183825
256977,against,PPE,183825
39725,against,PPE,183825
197652,against,PPE,183825
197421,against,PPE,183825
197606,against,PPE,183825
124713,against,PPE,183825
124893,against,PPE,183825
197621,against,PPE,183825
185341,against,PPE,183825
96933,against,PPE,183825
130881,against,PfE,183825
197691,against,PfE,183825
131580,against,PfE,183825
256852,against,PfE,183825
261797,against,PfE,183825
256998,against,PfE,183825
256881,against,PfE,183825
101039,against,PfE,183825
257024,against,PfE,183825
256878,against,PfE,183825
257064,against,PfE,183825
257072,against,PfE,183825
197829,against,PfE,183825
220840,against,PfE,183825
256921,against,PfE,183825
197786,against,PfE,183825
257131,against,PfE,183825
236050,against,PfE,183825
256886,against,PfE,183825
96826,against,PfE,183825
256981,against,PfE,183825
256834,against,PfE,183825
256874,against,PfE,183825
260724,against,PfE,183825
192254,against,PfE,183825
256857,against,PfE,183825
256876,against,PfE,183825
256896,against,PfE,183825
28150,against,PfE,183825
197628,against,PfE,183825
125052,against,PfE,183825
96830,against,PfE,183825
198176,against,PfE,183825
256842,against,PfE,183825
124715,against,PfE,183825
189065,against,PfE,183825
197627,against,PfE,183825
197528,against,PfE,183825
270261,against,PfE,183825
256909,against,PfE,183825
256996,against,PfE,183825
261038,against,PfE,183825
256860,against,PfE,183825
256954,against,PfE,183825
256872,against,PfE,183825
256895,against,PfE,183825
197623,against,PfE,183825
257029,against,PfE,183825
38511,against,PfE,183825
257054,against,PfE,183825
256843,against,PfE,183825
256883,against,PfE,183825
197687,against,PfE,183825
126699,against,PfE,183825
256877,against,PfE,183825
256893,against,PfE,183825
204414,against,PfE,183825
256844,against,PfE,183825
256882,against,PfE,183825
197690,against,PfE,183825
88552,against,PfE,183825
197578,against,PfE,183825
213330,against,PfE,183825
197825,against,PfE,183825
272024,against,PfE,183825
220897,against,PfE,183825
256855,against,PfE,183825
197831,against,PfE,183825
200345,against,PfE,183825
256888,against,PfE,183825
197580,against,PfE,183825
256875,against,PfE,183825
185771,against,PfE,183825
257125,against,PfE,183825
5736,against,PfE,183825
256859,against,PfE,183825
125001,against,PfE,183825
124875,against,PfE,183825
261796,against,PfE,183825
103246,against,PfE,183825
256987,against,Renew,183825
256869,against,Renew,183825
197400,against,Renew,183825
204332,against,Renew,183825
124766,against,Renew,183825
197781,against,Renew,183825
257003,against,Renew,183825
257110,against,Renew,183825
257020,against,Renew,183825
197577,against,Renew,183825
256841,against,Renew,183825
96711,against,Renew,183825
256891,against,Renew,183825
197463,against,Renew,183825
197558,against,Renew,183825
257014,against,Renew,183825
257297,against,Renew,183825
197504,against,Renew,183825
256870,against,Renew,183825
197430,against,Renew,183825
197589,against,Renew,183825
257038,against,Renew,183825
256970,against,Renew,183825
96940,against,Renew,183825
197443,against,Renew,183825
840,against,Renew,183825
204419,against,Renew,183825
197780,against,Renew,183825
197557,against,Renew,183825
197543,against,Renew,183825
197444,against,Renew,183825
135511,against,Renew,183825
198073,against,Renew,183825
197770,against,Renew,183825
197624,against,Renew,183825
197447,against,Renew,183825
197401,against,Renew,183825
191693,against,Renew,183825
197818,against,Renew,183825
22858,against,Renew,183825
257037,against,Renew,183825
197445,against,Renew,183825
198084,against,Renew,183825
124866,against,Renew,183825
197494,against,Renew,183825
96709,against,Renew,183825
257300,against,Renew,183825
257259,against,Renew,183825
257301,against,Renew,183825
257010,against,Renew,183825
197432,against,Renew,183825
129073,against,Renew,183825
257257,against,Renew,183825
256815,against,Renew,183825
256946,against,Renew,183825
256926,against,Renew,183825
256839,against,Renew,183825
197672,against,Renew,183825
124700,against,Renew,183825
257438,against,Renew,183825
256976,against,Renew,183825
257061,against,Renew,183825
257112,against,Renew,183825
130100,against,Renew,183825
256879,against,Renew,183825
214839,against,Renew,183825
197769,against,Renew,183825
257011,against,Renew,183825
197581,against,Renew,183825
256807,against,Renew,183825
197403,against,S&D,183825
28307,against,S&D,183825
256934,against,S&D,183825
256936,against,S&D,183825
38542,against,S&D,183825
257087,against,S&D,183825
197391,against,S&D,183825
197618,against,S&D,183825
256803,against,S&D,183825
197800,against,S&D,183825
197392,against,S&D,183825
124691,against,S&D,183825
197722,against,S&D,183825
37312,against,S&D,183825
199941,against,S&D,183825
257106,against,S&D,183825
256808,abstention,ESN,183825
197734,abstention,NI,183825
125093,abstention,NI,183825
256829,abstention,S&D,183825
197491,abstention,S&D,183825
256824,abstention,S&D,183825
244571,abstention,S&D,183825
