mepid,result,eugroup,identifier
256811,against,ECR,172795
257143,against,ECR,172795
197537,against,ECR,172795
197552,against,ECR,172795
257052,against,ECR,172795
123562,against,ECR,172795
124877,against,ECR,172795
197572,against,ECR,172795
28615,against,ECR,172795
124884,against,ECR,172795
197475,against,ESN,172795
256951,against,ESN,172795
256929,against,ESN,172795
256948,against,ESN,172795
257457,against,ESN,172795
256945,against,ESN,172795
128483,against,ESN,172795
256928,against,ESN,172795
190574,against,ESN,172795
256942,against,ESN,172795
256941,against,ESN,172795
256957,against,ESN,172795
256924,against,ESN,172795
257262,against,ESN,172795
249982,against,ESN,172795
256959,against,ESN,172795
257255,against,ESN,172795
257070,against,ESN,172795
257062,against,ESN,172795
257260,against,ESN,172795
257256,against,NI,172795
197481,against,NI,172795
257118,against,NI,172795
256989,against,NI,172795
256971,against,NI,172795
197842,against,NI,172795
256810,against,PPE,172795
257043,against,PPE,172795
197490,against,PPE,172795
256820,against,PPE,172795
113523,against,PPE,172795
96808,against,PPE,172795
24922,against,PPE,172795
197492,against,PPE,172795
256887,against,PPE,172795
256947,against,PPE,172795
197534,against,PPE,172795
197679,against,PPE,172795
197408,against,PPE,172795
197778,against,PPE,172795
197410,against,PPE,172795
197648,against,PPE,172795
197636,against,PPE,172795
251324,against,PPE,172795
204129,against,PPE,172795
125012,against,PPE,172795
257081,against,PPE,172795
257051,against,PPE,172795
257296,against,PPE,172795
28122,against,PPE,172795
28219,against,PPE,172795
256921,against,PPE,172795
28390,against,PPE,172795
124861,against,PPE,172795
257034,against,PPE,172795
257078,against,PPE,172795
256862,against,PPE,172795
257030,against,PPE,172795
257237,against,PPE,172795
197473,against,PPE,172795
257048,against,PPE,172795
96787,against,PPE,172795
99945,against,PPE,172795
28226,against,PPE,172795
96811,against,PPE,172795
197649,against,PPE,172795
257137,against,PPE,172795
256840,against,PPE,172795
1917,against,PPE,172795
197414,against,PPE,172795
2341,against,PPE,172795
257032,against,PPE,172795
256866,against,PPE,172795
251874,against,PPE,172795
124807,against,PPE,172795
125204,against,PPE,172795
202036,against,PPE,172795
256919,against,PPE,172795
125027,against,PPE,172795
97399,against,PPE,172795
220908,against,PPE,172795
262021,against,PPE,172795
256985,against,PPE,172795
197514,against,PPE,172795
257033,against,PPE,172795
197646,against,PPE,172795
197412,against,PPE,172795
22418,against,PPE,172795
124895,against,PPE,172795
96780,against,PPE,172795
257065,against,PPE,172795
256918,against,PPE,172795
197517,against,PPE,172795
257031,against,PPE,172795
197840,against,PPE,172795
96934,against,PPE,172795
197839,against,PPE,172795
125068,against,PPE,172795
96668,against,PPE,172795
249603,against,PPE,172795
256831,against,PPE,172795
256973,against,PPE,172795
197523,against,PPE,172795
197406,against,PPE,172795
256846,against,PPE,172795
256861,against,PPE,172795
197525,against,PPE,172795
97968,against,PPE,172795
256864,against,PPE,172795
256865,against,PPE,172795
257261,against,PPE,172795
256920,against,PPE,172795
95074,against,PPE,172795
23781,against,PPE,172795
204336,against,PPE,172795
1927,against,PPE,172795
124808,against,PPE,172795
220896,against,PPE,172795
28399,against,PPE,172795
96791,against,PPE,172795
124806,against,PPE,172795
256868,against,PPE,172795
190713,against,PPE,172795
257082,against,PPE,172795
124828,against,PPE,172795
96936,against,PPE,172795
98341,against,PPE,172795
197841,against,PPE,172795
256980,against,PPE,172795
197662,against,PPE,172795
256943,against,PPE,172795
256974,against,PPE,172795
28400,against,PPE,172795
197711,against,PPE,172795
257151,against,PPE,172795
197647,against,PPE,172795
124802,against,PPE,172795
257027,against,PPE,172795
256847,against,PPE,172795
257039,against,PPE,172795
4289,against,PPE,172795
124701,against,PPE,172795
107212,against,PPE,172795
257049,against,PPE,172795
110673,against,PPE,172795
40599,against,PPE,172795
197404,against,PPE,172795
257128,against,PPE,172795
257041,against,PPE,172795
188945,against,PPE,172795
188096,against,PPE,172795
197413,against,PPE,172795
206158,against,PPE,172795
125670,against,PPE,172795
98219,against,PPE,172795
256809,against,PPE,172795
256979,against,PPE,172795
197422,against,PPE,172795
28223,against,PPE,172795
197425,against,PPE,172795
86057,against,PPE,172795
197426,against,PPE,172795
125325,against,PPE,172795
197417,against,PPE,172795
197784,against,PPE,172795
256889,against,PPE,172795
257068,against,PPE,172795
119435,against,PPE,172795
257026,against,PPE,172795
256863,against,PPE,172795
257089,against,PPE,172795
256968,against,PPE,172795
197402,against,PPE,172795
256814,against,PPE,172795
125104,against,PPE,172795
219652,against,PPE,172795
124795,against,PPE,172795
256804,against,PPE,172795
256950,against,PPE,172795
28617,against,PPE,172795
37324,against,PPE,172795
256983,against,PPE,172795
96756,against,PPE,172795
98582,against,PPE,172795
96761,against,PPE,172795
125065,against,PPE,172795
204400,against,PPE,172795
197863,against,PPE,172795
197429,against,PPE,172795
197405,against,PPE,172795
257045,against,PPE,172795
28229,against,PPE,172795
256977,against,PPE,172795
39725,against,PPE,172795
197652,against,PPE,172795
197421,against,PPE,172795
197606,against,PPE,172795
124713,against,PPE,172795
124893,against,PPE,172795
197621,against,PPE,172795
185341,against,PPE,172795
96933,against,PPE,172795
197691,against,PfE,172795
131580,against,PfE,172795
256852,against,PfE,172795
261797,against,PfE,172795
256998,against,PfE,172795
101039,against,PfE,172795
257024,against,PfE,172795
256878,against,PfE,172795
257064,against,PfE,172795
257072,against,PfE,172795
197829,against,PfE,172795
220840,against,PfE,172795
197786,against,PfE,172795
236050,against,PfE,172795
256886,against,PfE,172795
96826,against,PfE,172795
256981,against,PfE,172795
256874,against,PfE,172795
260724,against,PfE,172795
256853,against,PfE,172795
192254,against,PfE,172795
256857,against,PfE,172795
256876,against,PfE,172795
256896,against,PfE,172795
28150,against,PfE,172795
197628,against,PfE,172795
125052,against,PfE,172795
94649,against,PfE,172795
96830,against,PfE,172795
23816,against,PfE,172795
124715,against,PfE,172795
189065,against,PfE,172795
197627,against,PfE,172795
197528,against,PfE,172795
118949,against,PfE,172795
256909,against,PfE,172795
256996,against,PfE,172795
261038,against,PfE,172795
256954,against,PfE,172795
256872,against,PfE,172795
256895,against,PfE,172795
197623,against,PfE,172795
257029,against,PfE,172795
257054,against,PfE,172795
256843,against,PfE,172795
256883,against,PfE,172795
197687,against,PfE,172795
36392,against,PfE,172795
126699,against,PfE,172795
256877,against,PfE,172795
256893,against,PfE,172795
204414,against,PfE,172795
256844,against,PfE,172795
256882,against,PfE,172795
197690,against,PfE,172795
88552,against,PfE,172795
197578,against,PfE,172795
213330,against,PfE,172795
256871,against,PfE,172795
197825,against,PfE,172795
256991,against,PfE,172795
256855,against,PfE,172795
257050,against,PfE,172795
197831,against,PfE,172795
200345,against,PfE,172795
256888,against,PfE,172795
197580,against,PfE,172795
256875,against,PfE,172795
257125,against,PfE,172795
5736,against,PfE,172795
256859,against,PfE,172795
124875,against,PfE,172795
261796,against,PfE,172795
103246,against,PfE,172795
256987,against,Renew,172795
256869,against,Renew,172795
197400,against,Renew,172795
204332,against,Renew,172795
124766,against,Renew,172795
197781,against,Renew,172795
257003,against,Renew,172795
257110,against,Renew,172795
257020,against,Renew,172795
197577,against,Renew,172795
96711,against,Renew,172795
256891,against,Renew,172795
197463,against,Renew,172795
197558,against,Renew,172795
257014,against,Renew,172795
257057,against,Renew,172795
257297,against,Renew,172795
197430,against,Renew,172795
197589,against,Renew,172795
257038,against,Renew,172795
256970,against,Renew,172795
96940,against,Renew,172795
204419,against,Renew,172795
197780,against,Renew,172795
197557,against,Renew,172795
197543,against,Renew,172795
197444,against,Renew,172795
135511,against,Renew,172795
198073,against,Renew,172795
197770,against,Renew,172795
197624,against,Renew,172795
197447,against,Renew,172795
197401,against,Renew,172795
257013,against,Renew,172795
191693,against,Renew,172795
197818,against,Renew,172795
22858,against,Renew,172795
257037,against,Renew,172795
197445,against,Renew,172795
198084,against,Renew,172795
124866,against,Renew,172795
197494,against,Renew,172795
96709,against,Renew,172795
257300,against,Renew,172795
257259,against,Renew,172795
257298,against,Renew,172795
257301,against,Renew,172795
257010,against,Renew,172795
197432,against,Renew,172795
129073,against,Renew,172795
257257,against,Renew,172795
256815,against,Renew,172795
256946,against,Renew,172795
256926,against,Renew,172795
256962,against,Renew,172795
256839,against,Renew,172795
197672,against,Renew,172795
124700,against,Renew,172795
257438,against,Renew,172795
256976,against,Renew,172795
257061,against,Renew,172795
257112,against,Renew,172795
130100,against,Renew,172795
197502,against,Renew,172795
256879,against,Renew,172795
214839,against,Renew,172795
197769,against,Renew,172795
220801,against,Renew,172795
257011,against,Renew,172795
197581,against,Renew,172795
256807,against,Renew,172795
119652,against,S&D,172795
202073,against,S&D,172795
257123,against,S&D,172795
256829,against,S&D,172795
28307,against,S&D,172795
256934,against,S&D,172795
256936,against,S&D,172795
247735,against,S&D,172795
197433,against,S&D,172795
197658,against,S&D,172795
124867,against,S&D,172795
197498,against,S&D,172795
197435,against,S&D,172795
96681,against,S&D,172795
257108,against,S&D,172795
112748,against,S&D,172795
4267,against,S&D,172795
197440,against,S&D,172795
257100,against,S&D,172795
257002,against,S&D,172795
197782,against,S&D,172795
245018,against,S&D,172795
257169,against,S&D,172795
256937,against,S&D,172795
256938,against,S&D,172795
40224,against,S&D,172795
38542,against,S&D,172795
257122,against,S&D,172795
257087,against,S&D,172795
33998,against,S&D,172795
1294,against,S&D,172795
197579,against,S&D,172795
237465,against,S&D,172795
257088,against,S&D,172795
125046,against,S&D,172795
257098,against,S&D,172795
256906,against,S&D,172795
197391,against,S&D,172795
101585,against,S&D,172795
197702,against,S&D,172795
28298,against,S&D,172795
96833,against,S&D,172795
256901,against,S&D,172795
197694,against,S&D,172795
257075,against,S&D,172795
256997,against,S&D,172795
257059,against,S&D,172795
257079,against,S&D,172795
197718,against,S&D,172795
257102,against,S&D,172795
124785,against,S&D,172795
256830,against,S&D,172795
197618,against,S&D,172795
256803,against,S&D,172795
197682,against,S&D,172795
197800,against,S&D,172795
122978,against,S&D,172795
197392,against,S&D,172795
256992,against,S&D,172795
256898,against,S&D,172795
256908,against,S&D,172795
197491,against,S&D,172795
197697,against,S&D,172795
1909,against,S&D,172795
256899,against,S&D,172795
230085,against,S&D,172795
125042,against,S&D,172795
96812,against,S&D,172795
197721,against,S&D,172795
257124,against,S&D,172795
197719,against,S&D,172795
91636,against,S&D,172795
256824,against,S&D,172795
257727,against,S&D,172795
124691,against,S&D,172795
204418,against,S&D,172795
257053,against,S&D,172795
256994,against,S&D,172795
197497,against,S&D,172795
124722,against,S&D,172795
28347,against,S&D,172795
124799,against,S&D,172795
257103,against,S&D,172795
257111,against,S&D,172795
88882,against,S&D,172795
124784,against,S&D,172795
124836,against,S&D,172795
256993,against,S&D,172795
244571,against,S&D,172795
256903,against,S&D,172795
197845,against,S&D,172795
124846,against,S&D,172795
112744,against,S&D,172795
256902,against,S&D,172795
96998,against,S&D,172795
229839,against,S&D,172795
256935,against,S&D,172795
218347,against,S&D,172795
257121,against,S&D,172795
256904,against,S&D,172795
257066,against,S&D,172795
204413,against,S&D,172795
257170,against,S&D,172795
197722,against,S&D,172795
257001,against,S&D,172795
256905,against,S&D,172795
37312,against,S&D,172795
257084,against,S&D,172795
197670,against,S&D,172795
256999,against,S&D,172795
197677,against,S&D,172795
257085,against,S&D,172795
257101,against,S&D,172795
257160,against,S&D,172795
257071,against,S&D,172795
210480,against,S&D,172795
197591,against,S&D,172795
256885,against,S&D,172795
257148,against,S&D,172795
197810,against,S&D,172795
5729,against,S&D,172795
260035,against,S&D,172795
34232,against,S&D,172795
199941,against,S&D,172795
185619,against,S&D,172795
5392,against,S&D,172795
257106,against,S&D,172795
28419,against,S&D,172795
197448,against,Verts/ALE,172795
197449,against,Verts/ALE,172795
197439,against,Verts/ALE,172795
256995,against,Verts/ALE,172795
256915,against,Verts/ALE,172795
86793,against,Verts/ALE,172795
197503,against,Verts/ALE,172795
96725,against,Verts/ALE,172795
106936,against,Verts/ALE,172795
183916,against,Verts/ALE,172795
197549,against,Verts/ALE,172795
96752,against,Verts/ALE,172795
197398,against,Verts/ALE,172795
197395,against,Verts/ALE,172795
197460,against,Verts/ALE,172795
197461,against,Verts/ALE,172795
96675,against,Verts/ALE,172795
197462,against,Verts/ALE,172795
193292,against,Verts/ALE,172795
197464,against,Verts/ALE,172795
197802,against,Verts/ALE,172795
257044,against,Verts/ALE,172795
198076,against,Verts/ALE,172795
197466,against,Verts/ALE,172795
197573,against,Verts/ALE,172795
256813,against,Verts/ALE,172795
256964,against,Verts/ALE,172795
197500,against,Verts/ALE,172795
256917,against,Verts/ALE,172795
256833,against,Verts/ALE,172795
201945,against,Verts/ALE,172795
111412,against,Verts/ALE,172795
256916,against,Verts/ALE,172795
58766,against,Verts/ALE,172795
197772,against,Verts/ALE,172795
256990,against,Verts/ALE,172795
256965,against,Verts/ALE,172795
97236,against,Verts/ALE,172795
256978,against,Verts/ALE,172795
197870,against,Verts/ALE,172795
257437,against,Verts/ALE,172795
190464,against,Verts/ALE,172795
256808,abstention,ESN,172795
256858,abstention,NI,172795
23868,abstention,NI,172795
257067,abstention,NI,172795
257019,abstention,NI,172795
256955,abstention,NI,172795
124973,abstention,PfE,172795
256881,abstention,PfE,172795
256834,abstention,PfE,172795
198176,abstention,PfE,172795
256842,abstention,PfE,172795
220897,abstention,PfE,172795
185771,abstention,PfE,172795
197403,abstention,S&D,172795
233862,abstention,S&D,172795
257238,abstention,S&D,172795
256805,abstention,The Left,172795
197701,abstention,The Left,172795
256823,abstention,The Left,172795
124985,abstention,The Left,172795
124736,abstention,The Left,172795
256952,abstention,The Left,172795
127766,abstention,The Left,172795
197470,abstention,Verts/ALE,172795
257130,abstention,Verts/ALE,172795
257132,abstention,Verts/ALE,172795
2152,abstention,Verts/ALE,172795
197832,abstention,Verts/ALE,172795
257139,abstention,Verts/ALE,172795
