mepid,result,eugroup,identifier
256973,against,PPE,196396
197523,against,PPE,196396
197406,against,PPE,196396
256846,against,PPE,196396
256861,against,PPE,196396
276060,against,PPE,196396
197525,against,PPE,196396
97968,against,PPE,196396
256864,against,PPE,196396
256865,against,PPE,196396
277057,against,PPE,196396
257261,against,PPE,196396
95074,against,PPE,196396
23781,against,PPE,196396
204336,against,PPE,196396
124808,against,PPE,196396
28399,against,PPE,196396
96791,against,PPE,196396
190713,against,PPE,196396
257082,against,PPE,196396
124828,against,PPE,196396
96936,against,PPE,196396
98341,against,PPE,196396
197841,against,PPE,196396
256980,against,PPE,196396
197662,against,PPE,196396
256943,against,PPE,196396
256974,against,PPE,196396
28400,against,PPE,196396
197711,against,PPE,196396
72779,against,PPE,196396
257151,against,PPE,196396
197647,against,PPE,196396
124802,against,PPE,196396
257027,against,PPE,196396
256847,against,PPE,196396
257039,against,PPE,196396
4289,against,PPE,196396
124701,against,PPE,196396
257049,against,PPE,196396
257040,against,PPE,196396
110673,against,PPE,196396
197738,against,PPE,196396
40599,against,PPE,196396
197404,against,PPE,196396
257107,against,PPE,196396
257128,against,PPE,196396
257041,against,PPE,196396
124850,against,PPE,196396
188945,against,PPE,196396
188096,against,PPE,196396
197413,against,PPE,196396
206158,against,PPE,196396
125670,against,PPE,196396
98219,against,PPE,196396
256809,against,PPE,196396
256979,against,PPE,196396
28223,against,PPE,196396
197425,against,PPE,196396
86057,against,PPE,196396
197426,against,PPE,196396
197417,against,PPE,196396
197784,against,PPE,196396
256889,against,PPE,196396
257068,against,PPE,196396
119435,against,PPE,196396
257026,against,PPE,196396
256968,against,PPE,196396
204449,against,PPE,196396
197402,against,PPE,196396
125104,against,PPE,196396
219652,against,PPE,196396
124795,against,PPE,196396
256804,against,PPE,196396
256950,against,PPE,196396
28617,against,PPE,196396
96756,against,PPE,196396
98582,against,PPE,196396
96761,against,PPE,196396
125065,against,PPE,196396
204400,against,PPE,196396
197429,against,PPE,196396
197405,against,PPE,196396
257045,against,PPE,196396
257046,against,PPE,196396
28229,against,PPE,196396
256977,against,PPE,196396
260695,against,PPE,196396
39725,against,PPE,196396
197652,against,PPE,196396
197421,against,PPE,196396
197606,against,PPE,196396
124713,against,PPE,196396
124893,against,PPE,196396
197621,against,PPE,196396
185341,against,PPE,196396
256987,against,Renew,196396
256869,against,Renew,196396
197400,against,Renew,196396
204332,against,Renew,196396
124766,against,Renew,196396
197781,against,Renew,196396
257003,against,Renew,196396
257110,against,Renew,196396
257020,against,Renew,196396
197577,against,Renew,196396
256841,against,Renew,196396
96711,against,Renew,196396
256891,against,Renew,196396
197463,against,Renew,196396
197558,against,Renew,196396
257014,against,Renew,196396
257057,against,Renew,196396
197504,against,Renew,196396
256870,against,Renew,196396
197430,against,Renew,196396
197589,against,Renew,196396
257038,against,Renew,196396
256970,against,Renew,196396
96940,against,Renew,196396
197443,against,Renew,196396
840,against,Renew,196396
204419,against,Renew,196396
197780,against,Renew,196396
197557,against,Renew,196396
197618,against,Renew,196396
197543,against,Renew,196396
197444,against,Renew,196396
135511,against,Renew,196396
198073,against,Renew,196396
197770,against,Renew,196396
197624,against,Renew,196396
197447,against,Renew,196396
197401,against,Renew,196396
257013,against,Renew,196396
191693,against,Renew,196396
197818,against,Renew,196396
22858,against,Renew,196396
257037,against,Renew,196396
197445,against,Renew,196396
198084,against,Renew,196396
124866,against,Renew,196396
197494,against,Renew,196396
96709,against,Renew,196396
257300,against,Renew,196396
257259,against,Renew,196396
257298,against,Renew,196396
257010,against,Renew,196396
197432,against,Renew,196396
129073,against,Renew,196396
257257,against,Renew,196396
256815,against,Renew,196396
256971,against,Renew,196396
256946,against,Renew,196396
256926,against,Renew,196396
256962,against,Renew,196396
256839,against,Renew,196396
197672,against,Renew,196396
124700,against,Renew,196396
257438,against,Renew,196396
256976,against,Renew,196396
257061,against,Renew,196396
257112,against,Renew,196396
130100,against,Renew,196396
256879,against,Renew,196396
214839,against,Renew,196396
197769,against,Renew,196396
220801,against,Renew,196396
257011,against,Renew,196396
197581,against,Renew,196396
256807,against,Renew,196396
197403,against,S&D,196396
119652,against,S&D,196396
202073,against,S&D,196396
257123,against,S&D,196396
256829,against,S&D,196396
28307,against,S&D,196396
256934,against,S&D,196396
256936,against,S&D,196396
247735,against,S&D,196396
197433,against,S&D,196396
197658,against,S&D,196396
124867,against,S&D,196396
197498,against,S&D,196396
197435,against,S&D,196396
96681,against,S&D,196396
257108,against,S&D,196396
112748,against,S&D,196396
4267,against,S&D,196396
197440,against,S&D,196396
257002,against,S&D,196396
256880,against,S&D,196396
197782,against,S&D,196396
245018,against,S&D,196396
257169,against,S&D,196396
256937,against,S&D,196396
256938,against,S&D,196396
40224,against,S&D,196396
38542,against,S&D,196396
257087,against,S&D,196396
33998,against,S&D,196396
1294,against,S&D,196396
237465,against,S&D,196396
257088,against,S&D,196396
256823,against,S&D,196396
125046,against,S&D,196396
256906,against,S&D,196396
197391,against,S&D,196396
101585,against,S&D,196396
197702,against,S&D,196396
28298,against,S&D,196396
96833,against,S&D,196396
256901,against,S&D,196396
197694,against,S&D,196396
257075,against,S&D,196396
256997,against,S&D,196396
257079,against,S&D,196396
197718,against,S&D,196396
257102,against,S&D,196396
124785,against,S&D,196396
256830,against,S&D,196396
256803,against,S&D,196396
197682,against,S&D,196396
197800,against,S&D,196396
122978,against,S&D,196396
197392,against,S&D,196396
256992,against,S&D,196396
112747,against,S&D,196396
256898,against,S&D,196396
197491,against,S&D,196396
197697,against,S&D,196396
1909,against,S&D,196396
256899,against,S&D,196396
230085,against,S&D,196396
125042,against,S&D,196396
96812,against,S&D,196396
197721,against,S&D,196396
257124,against,S&D,196396
197719,against,S&D,196396
91636,against,S&D,196396
256824,against,S&D,196396
257727,against,S&D,196396
124691,against,S&D,196396
204418,against,S&D,196396
257053,against,S&D,196396
256994,against,S&D,196396
197497,against,S&D,196396
124722,against,S&D,196396
28347,against,S&D,196396
124799,against,S&D,196396
257111,against,S&D,196396
233862,against,S&D,196396
124784,against,S&D,196396
124836,against,S&D,196396
257238,against,S&D,196396
256993,against,S&D,196396
244571,against,S&D,196396
112744,against,S&D,196396
256902,against,S&D,196396
96998,against,S&D,196396
229839,against,S&D,196396
256935,against,S&D,196396
218347,against,S&D,196396
257121,against,S&D,196396
256904,against,S&D,196396
204413,against,S&D,196396
257170,against,S&D,196396
197722,against,S&D,196396
257001,against,S&D,196396
256905,against,S&D,196396
37312,against,S&D,196396
257084,against,S&D,196396
197670,against,S&D,196396
256999,against,S&D,196396
197677,against,S&D,196396
96932,against,S&D,196396
257085,against,S&D,196396
257101,against,S&D,196396
257160,against,S&D,196396
257071,against,S&D,196396
210480,against,S&D,196396
197591,against,S&D,196396
256885,against,S&D,196396
257148,against,S&D,196396
275087,against,S&D,196396
198183,against,S&D,196396
5729,against,S&D,196396
260035,against,S&D,196396
185619,against,S&D,196396
5392,against,S&D,196396
257106,against,S&D,196396
28419,against,S&D,196396
256805,against,The Left,196396
257138,against,The Left,196396
197701,against,The Left,196396
197533,against,The Left,196396
187917,against,The Left,196396
124984,against,The Left,196396
197574,against,The Left,196396
257023,against,The Left,196396
257155,against,The Left,196396
124985,against,The Left,196396
256913,against,The Left,196396
257299,against,The Left,196396
197795,against,The Left,196396
257012,against,The Left,196396
257092,against,The Left,196396
197416,against,The Left,196396
270719,against,The Left,196396
125023,against,The Left,196396
256890,against,The Left,196396
197699,against,The Left,196396
124736,against,The Left,196396
257129,against,The Left,196396
257063,against,The Left,196396
236053,against,The Left,196396
245770,against,The Left,196396
257140,against,The Left,196396
257083,against,The Left,196396
30482,against,The Left,196396
257135,against,The Left,196396
256952,against,The Left,196396
257126,against,The Left,196396
257127,against,The Left,196396
127766,against,The Left,196396
190517,against,The Left,196396
257009,against,The Left,196396
2268,against,The Left,196396
124813,against,The Left,196396
257133,against,The Left,196396
197448,against,Verts/ALE,196396
257015,against,Verts/ALE,196396
197449,against,Verts/ALE,196396
197439,against,Verts/ALE,196396
256995,against,Verts/ALE,196396
197470,against,Verts/ALE,196396
256915,against,Verts/ALE,196396
86793,against,Verts/ALE,196396
197503,against,Verts/ALE,196396
106936,against,Verts/ALE,196396
183916,against,Verts/ALE,196396
197549,against,Verts/ALE,196396
257130,against,Verts/ALE,196396
96752,against,Verts/ALE,196396
197398,against,Verts/ALE,196396
278815,against,Verts/ALE,196396
197395,against,Verts/ALE,196396
197460,against,Verts/ALE,196396
197461,against,Verts/ALE,196396
96675,against,Verts/ALE,196396
257132,against,Verts/ALE,196396
197462,against,Verts/ALE,196396
257016,against,Verts/ALE,196396
208722,against,Verts/ALE,196396
193292,against,Verts/ALE,196396
24942,against,Verts/ALE,196396
257044,against,Verts/ALE,196396
198076,against,Verts/ALE,196396
2152,against,Verts/ALE,196396
256813,against,Verts/ALE,196396
103381,against,Verts/ALE,196396
197832,against,Verts/ALE,196396
256964,against,Verts/ALE,196396
197500,against,Verts/ALE,196396
256917,against,Verts/ALE,196396
256833,against,Verts/ALE,196396
257139,against,Verts/ALE,196396
201945,against,Verts/ALE,196396
111412,against,Verts/ALE,196396
256916,against,Verts/ALE,196396
58766,against,Verts/ALE,196396
197772,against,Verts/ALE,196396
256990,against,Verts/ALE,196396
256965,against,Verts/ALE,196396
97236,against,Verts/ALE,196396
256978,against,Verts/ALE,196396
197870,against,Verts/ALE,196396
257437,against,Verts/ALE,196396
190464,against,Verts/ALE,196396
256811,abstention,ECR,196396
257067,abstention,NI,196396
257120,abstention,NI,196396
256969,abstention,NI,196396
197534,abstention,PPE,196396
256919,abstention,PPE,196396
96780,abstention,PPE,196396
256920,abstention,PPE,196396
257089,abstention,PPE,196396
