mepid,result,eugroup,identifier
197770,against,Renew,174485
197624,against,Renew,174485
197447,against,Renew,174485
197401,against,Renew,174485
257013,against,Renew,174485
191693,against,Renew,174485
197818,against,Renew,174485
22858,against,Renew,174485
257037,against,Renew,174485
197445,against,Renew,174485
198084,against,Renew,174485
124866,against,Renew,174485
197494,against,Renew,174485
96709,against,Renew,174485
257300,against,Renew,174485
257259,against,Renew,174485
257298,against,Renew,174485
257301,against,Renew,174485
257010,against,Renew,174485
197432,against,Renew,174485
129073,against,Renew,174485
257257,against,Renew,174485
256815,against,Renew,174485
256946,against,Renew,174485
256962,against,Renew,174485
256839,against,Renew,174485
197672,against,Renew,174485
124700,against,Renew,174485
257438,against,Renew,174485
256976,against,Renew,174485
257061,against,Renew,174485
257112,against,Renew,174485
130100,against,Renew,174485
197502,against,Renew,174485
256879,against,Renew,174485
214839,against,Renew,174485
197769,against,Renew,174485
220801,against,Renew,174485
257011,against,Renew,174485
197581,against,Renew,174485
256807,against,Renew,174485
197403,against,S&D,174485
119652,against,S&D,174485
202073,against,S&D,174485
257123,against,S&D,174485
256829,against,S&D,174485
28307,against,S&D,174485
256934,against,S&D,174485
256936,against,S&D,174485
247735,against,S&D,174485
197433,against,S&D,174485
197498,against,S&D,174485
197435,against,S&D,174485
96681,against,S&D,174485
257108,against,S&D,174485
112748,against,S&D,174485
4267,against,S&D,174485
197440,against,S&D,174485
257100,against,S&D,174485
257002,against,S&D,174485
256880,against,S&D,174485
197782,against,S&D,174485
245018,against,S&D,174485
257169,against,S&D,174485
256937,against,S&D,174485
256938,against,S&D,174485
40224,against,S&D,174485
257122,against,S&D,174485
257087,against,S&D,174485
33998,against,S&D,174485
1294,against,S&D,174485
197579,against,S&D,174485
237465,against,S&D,174485
257088,against,S&D,174485
125046,against,S&D,174485
257098,against,S&D,174485
256906,against,S&D,174485
197391,against,S&D,174485
101585,against,S&D,174485
197702,against,S&D,174485
28298,against,S&D,174485
96833,against,S&D,174485
256901,against,S&D,174485
197694,against,S&D,174485
256997,against,S&D,174485
257059,against,S&D,174485
257079,against,S&D,174485
197718,against,S&D,174485
257102,against,S&D,174485
124785,against,S&D,174485
256830,against,S&D,174485
197618,against,S&D,174485
256803,against,S&D,174485
197682,against,S&D,174485
197800,against,S&D,174485
122978,against,S&D,174485
197392,against,S&D,174485
256992,against,S&D,174485
112747,against,S&D,174485
256898,against,S&D,174485
256908,against,S&D,174485
197491,against,S&D,174485
197697,against,S&D,174485
1909,against,S&D,174485
256899,against,S&D,174485
230085,against,S&D,174485
125042,against,S&D,174485
96812,against,S&D,174485
197721,against,S&D,174485
257124,against,S&D,174485
197719,against,S&D,174485
91636,against,S&D,174485
197653,against,S&D,174485
256824,against,S&D,174485
257727,against,S&D,174485
124691,against,S&D,174485
204418,against,S&D,174485
256994,against,S&D,174485
197497,against,S&D,174485
124722,against,S&D,174485
28347,against,S&D,174485
257103,against,S&D,174485
257111,against,S&D,174485
88882,against,S&D,174485
233862,against,S&D,174485
124836,against,S&D,174485
257238,against,S&D,174485
256993,against,S&D,174485
244571,against,S&D,174485
256903,against,S&D,174485
197845,against,S&D,174485
124846,against,S&D,174485
112744,against,S&D,174485
256902,against,S&D,174485
96998,against,S&D,174485
229839,against,S&D,174485
256935,against,S&D,174485
218347,against,S&D,174485
257121,against,S&D,174485
256904,against,S&D,174485
257066,against,S&D,174485
204413,against,S&D,174485
257170,against,S&D,174485
197722,against,S&D,174485
257001,against,S&D,174485
256905,against,S&D,174485
37312,against,S&D,174485
257084,against,S&D,174485
197670,against,S&D,174485
256999,against,S&D,174485
197677,against,S&D,174485
96932,against,S&D,174485
257085,against,S&D,174485
257101,against,S&D,174485
257160,against,S&D,174485
257071,against,S&D,174485
210480,against,S&D,174485
197591,against,S&D,174485
256885,against,S&D,174485
257148,against,S&D,174485
197810,against,S&D,174485
5729,against,S&D,174485
260035,against,S&D,174485
34232,against,S&D,174485
199941,against,S&D,174485
185619,against,S&D,174485
5392,against,S&D,174485
257106,against,S&D,174485
28419,against,S&D,174485
256805,against,The Left,174485
197701,against,The Left,174485
197533,against,The Left,174485
197684,against,The Left,174485
187917,against,The Left,174485
124984,against,The Left,174485
197574,against,The Left,174485
197529,against,The Left,174485
257023,against,The Left,174485
257155,against,The Left,174485
197468,against,The Left,174485
256961,against,The Left,174485
256823,against,The Left,174485
124985,against,The Left,174485
256913,against,The Left,174485
257299,against,The Left,174485
197795,against,The Left,174485
257012,against,The Left,174485
257092,against,The Left,174485
197416,against,The Left,174485
256912,against,The Left,174485
256890,against,The Left,174485
197699,against,The Left,174485
124736,against,The Left,174485
257129,against,The Left,174485
257063,against,The Left,174485
236053,against,The Left,174485
245770,against,The Left,174485
257140,against,The Left,174485
257083,against,The Left,174485
30482,against,The Left,174485
257135,against,The Left,174485
256952,against,The Left,174485
257126,against,The Left,174485
256927,against,The Left,174485
256911,against,The Left,174485
257127,against,The Left,174485
127766,against,The Left,174485
190517,against,The Left,174485
257009,against,The Left,174485
2268,against,The Left,174485
256910,against,The Left,174485
124813,against,The Left,174485
257133,against,The Left,174485
197448,against,Verts/ALE,174485
257015,against,Verts/ALE,174485
197449,against,Verts/ALE,174485
197439,against,Verts/ALE,174485
256995,against,Verts/ALE,174485
197470,against,Verts/ALE,174485
256915,against,Verts/ALE,174485
86793,against,Verts/ALE,174485
197503,against,Verts/ALE,174485
96725,against,Verts/ALE,174485
106936,against,Verts/ALE,174485
183916,against,Verts/ALE,174485
197549,against,Verts/ALE,174485
257130,against,Verts/ALE,174485
96752,against,Verts/ALE,174485
197398,against,Verts/ALE,174485
197395,against,Verts/ALE,174485
197461,against,Verts/ALE,174485
96675,against,Verts/ALE,174485
257132,against,Verts/ALE,174485
197462,against,Verts/ALE,174485
257016,against,Verts/ALE,174485
208722,against,Verts/ALE,174485
193292,against,Verts/ALE,174485
24942,against,Verts/ALE,174485
197464,against,Verts/ALE,174485
197802,against,Verts/ALE,174485
257044,against,Verts/ALE,174485
198076,against,Verts/ALE,174485
2152,against,Verts/ALE,174485
197466,against,Verts/ALE,174485
197573,against,Verts/ALE,174485
256813,against,Verts/ALE,174485
103381,against,Verts/ALE,174485
197832,against,Verts/ALE,174485
197500,against,Verts/ALE,174485
256917,against,Verts/ALE,174485
256833,against,Verts/ALE,174485
257139,against,Verts/ALE,174485
201945,against,Verts/ALE,174485
111412,against,Verts/ALE,174485
256916,against,Verts/ALE,174485
58766,against,Verts/ALE,174485
197772,against,Verts/ALE,174485
256990,against,Verts/ALE,174485
256965,against,Verts/ALE,174485
97236,against,Verts/ALE,174485
256978,against,Verts/ALE,174485
197870,against,Verts/ALE,174485
257437,against,Verts/ALE,174485
190464,against,Verts/ALE,174485
197469,abstention,ECR,174485
256884,abstention,ECR,174485
125106,abstention,ECR,174485
124858,abstention,NI,174485
25758,abstention,NI,174485
256939,abstention,NI,174485
124834,abstention,NI,174485
256966,abstention,NI,174485
256967,abstention,NI,174485
256955,abstention,NI,174485
204336,abstention,PPE,174485
256843,abstention,PfE,174485
