mepid,result,eugroup,identifier
257262,for,ESN,191333
249982,for,ESN,191333
267485,for,ESN,191333
256959,for,ESN,191333
257255,for,ESN,191333
257070,for,ESN,191333
257062,for,ESN,191333
197763,for,ESN,191333
257125,for,ESN,191333
257260,for,ESN,191333
256858,for,NI,191333
23868,for,NI,191333
257005,for,NI,191333
257067,for,NI,191333
124858,for,NI,191333
256851,for,NI,191333
25758,for,NI,191333
256939,for,NI,191333
257120,for,NI,191333
257256,for,NI,191333
257007,for,NI,191333
256900,for,NI,191333
23699,for,NI,191333
198373,for,NI,191333
257118,for,NI,191333
256969,for,NI,191333
96653,for,NI,191333
256966,for,NI,191333
256967,for,NI,191333
257028,for,PPE,191333
97399,for,PPE,191333
257089,for,PPE,191333
256814,for,PPE,191333
130881,for,PfE,191333
197691,for,PfE,191333
124973,for,PfE,191333
131580,for,PfE,191333
261797,for,PfE,191333
277178,for,PfE,191333
256998,for,PfE,191333
256881,for,PfE,191333
101039,for,PfE,191333
257024,for,PfE,191333
256878,for,PfE,191333
257064,for,PfE,191333
257072,for,PfE,191333
197829,for,PfE,191333
220840,for,PfE,191333
256921,for,PfE,191333
197786,for,PfE,191333
257131,for,PfE,191333
236050,for,PfE,191333
256886,for,PfE,191333
256981,for,PfE,191333
256834,for,PfE,191333
256874,for,PfE,191333
260724,for,PfE,191333
256853,for,PfE,191333
192254,for,PfE,191333
256857,for,PfE,191333
256876,for,PfE,191333
256896,for,PfE,191333
28150,for,PfE,191333
197628,for,PfE,191333
125052,for,PfE,191333
94649,for,PfE,191333
96830,for,PfE,191333
198176,for,PfE,191333
256842,for,PfE,191333
124715,for,PfE,191333
189065,for,PfE,191333
197627,for,PfE,191333
197528,for,PfE,191333
270261,for,PfE,191333
256909,for,PfE,191333
256996,for,PfE,191333
261038,for,PfE,191333
256860,for,PfE,191333
256954,for,PfE,191333
256872,for,PfE,191333
256895,for,PfE,191333
197623,for,PfE,191333
257029,for,PfE,191333
38511,for,PfE,191333
257054,for,PfE,191333
256883,for,PfE,191333
197687,for,PfE,191333
126699,for,PfE,191333
256877,for,PfE,191333
256893,for,PfE,191333
204414,for,PfE,191333
256844,for,PfE,191333
256882,for,PfE,191333
197690,for,PfE,191333
88552,for,PfE,191333
197578,for,PfE,191333
197825,for,PfE,191333
272024,for,PfE,191333
220897,for,PfE,191333
256855,for,PfE,191333
257050,for,PfE,191333
200345,for,PfE,191333
256888,for,PfE,191333
197580,for,PfE,191333
185771,for,PfE,191333
5736,for,PfE,191333
256859,for,PfE,191333
125001,for,PfE,191333
261796,for,PfE,191333
257069,for,PfE,191333
103246,for,PfE,191333
204346,against,ECR,191333
256928,against,ESN,191333
256960,against,NI,191333
197734,against,NI,191333
257018,against,NI,191333
125093,against,NI,191333
124834,against,NI,191333
256871,against,NI,191333
256955,against,NI,191333
256810,against,PPE,191333
257043,against,PPE,191333
197490,against,PPE,191333
256820,against,PPE,191333
96808,against,PPE,191333
24922,against,PPE,191333
197492,against,PPE,191333
256887,against,PPE,191333
256947,against,PPE,191333
197679,against,PPE,191333
197408,against,PPE,191333
197410,against,PPE,191333
197648,against,PPE,191333
197636,against,PPE,191333
251324,against,PPE,191333
125012,against,PPE,191333
257047,against,PPE,191333
257081,against,PPE,191333
257051,against,PPE,191333
257296,against,PPE,191333
28122,against,PPE,191333
28390,against,PPE,191333
257078,against,PPE,191333
256862,against,PPE,191333
257030,against,PPE,191333
204333,against,PPE,191333
257237,against,PPE,191333
197473,against,PPE,191333
257048,against,PPE,191333
96787,against,PPE,191333
99945,against,PPE,191333
28226,against,PPE,191333
96811,against,PPE,191333
197649,against,PPE,191333
257137,against,PPE,191333
256840,against,PPE,191333
1917,against,PPE,191333
197414,against,PPE,191333
2341,against,PPE,191333
257032,against,PPE,191333
256866,against,PPE,191333
251874,against,PPE,191333
124807,against,PPE,191333
125204,against,PPE,191333
202036,against,PPE,191333
256919,against,PPE,191333
125027,against,PPE,191333
220908,against,PPE,191333
262021,against,PPE,191333
256985,against,PPE,191333
197514,against,PPE,191333
257033,against,PPE,191333
197412,against,PPE,191333
124895,against,PPE,191333
96780,against,PPE,191333
257065,against,PPE,191333
256918,against,PPE,191333
197517,against,PPE,191333
257031,against,PPE,191333
197840,against,PPE,191333
96934,against,PPE,191333
197839,against,PPE,191333
125068,against,PPE,191333
96668,against,PPE,191333
249603,against,PPE,191333
256831,against,PPE,191333
256973,against,PPE,191333
197523,against,PPE,191333
197406,against,PPE,191333
256846,against,PPE,191333
256861,against,PPE,191333
276060,against,PPE,191333
197525,against,PPE,191333
97968,against,PPE,191333
256864,against,PPE,191333
256865,against,PPE,191333
277057,against,PPE,191333
257261,against,PPE,191333
256920,against,PPE,191333
95074,against,PPE,191333
23781,against,PPE,191333
1927,against,PPE,191333
124808,against,PPE,191333
220896,against,PPE,191333
28399,against,PPE,191333
96791,against,PPE,191333
190713,against,PPE,191333
257082,against,PPE,191333
96936,against,PPE,191333
197841,against,PPE,191333
256980,against,PPE,191333
197662,against,PPE,191333
256943,against,PPE,191333
256974,against,PPE,191333
28400,against,PPE,191333
197711,against,PPE,191333
72779,against,PPE,191333
257151,against,PPE,191333
124802,against,PPE,191333
257027,against,PPE,191333
256847,against,PPE,191333
257039,against,PPE,191333
124701,against,PPE,191333
107212,against,PPE,191333
110673,against,PPE,191333
197738,against,PPE,191333
40599,against,PPE,191333
197404,against,PPE,191333
257107,against,PPE,191333
257128,against,PPE,191333
257041,against,PPE,191333
124850,against,PPE,191333
188096,against,PPE,191333
197413,against,PPE,191333
206158,against,PPE,191333
125670,against,PPE,191333
98219,against,PPE,191333
256809,against,PPE,191333
256979,against,PPE,191333
197422,against,PPE,191333
28223,against,PPE,191333
197425,against,PPE,191333
86057,against,PPE,191333
197426,against,PPE,191333
256889,against,PPE,191333
257068,against,PPE,191333
257026,against,PPE,191333
256863,against,PPE,191333
256968,against,PPE,191333
204449,against,PPE,191333
197402,against,PPE,191333
125104,against,PPE,191333
219652,against,PPE,191333
124795,against,PPE,191333
256804,against,PPE,191333
256950,against,PPE,191333
28617,against,PPE,191333
37324,against,PPE,191333
96756,against,PPE,191333
98582,against,PPE,191333
204400,against,PPE,191333
197863,against,PPE,191333
197429,against,PPE,191333
197405,against,PPE,191333
257045,against,PPE,191333
257046,against,PPE,191333
28229,against,PPE,191333
256977,against,PPE,191333
39725,against,PPE,191333
197652,against,PPE,191333
197421,against,PPE,191333
197606,against,PPE,191333
124713,against,PPE,191333
124893,against,PPE,191333
197621,against,PPE,191333
185341,against,PPE,191333
96933,against,PPE,191333
256987,against,Renew,191333
204332,against,Renew,191333
124766,against,Renew,191333
197781,against,Renew,191333
257020,against,Renew,191333
197577,against,Renew,191333
256841,against,Renew,191333
96711,against,Renew,191333
256891,against,Renew,191333
197463,against,Renew,191333
197558,against,Renew,191333
257014,against,Renew,191333
257057,against,Renew,191333
257297,against,Renew,191333
197504,against,Renew,191333
256870,against,Renew,191333
197589,against,Renew,191333
257038,against,Renew,191333
256970,against,Renew,191333
96940,against,Renew,191333
840,against,Renew,191333
204419,against,Renew,191333
197557,against,Renew,191333
197618,against,Renew,191333
197444,against,Renew,191333
135511,against,Renew,191333
198073,against,Renew,191333
197770,against,Renew,191333
197447,against,Renew,191333
197401,against,Renew,191333
191693,against,Renew,191333
197818,against,Renew,191333
257037,against,Renew,191333
197445,against,Renew,191333
198084,against,Renew,191333
124866,against,Renew,191333
197494,against,Renew,191333
96709,against,Renew,191333
257300,against,Renew,191333
257259,against,Renew,191333
257298,against,Renew,191333
257301,against,Renew,191333
257010,against,Renew,191333
197432,against,Renew,191333
129073,against,Renew,191333
257257,against,Renew,191333
256815,against,Renew,191333
256971,against,Renew,191333
256926,against,Renew,191333
124700,against,Renew,191333
257438,against,Renew,191333
256976,against,Renew,191333
257061,against,Renew,191333
257112,against,Renew,191333
130100,against,Renew,191333
256879,against,Renew,191333
197769,against,Renew,191333
220801,against,Renew,191333
257011,against,Renew,191333
197581,against,Renew,191333
256807,against,Renew,191333
119652,against,S&D,191333
202073,against,S&D,191333
257123,against,S&D,191333
256829,against,S&D,191333
28307,against,S&D,191333
256934,against,S&D,191333
197433,against,S&D,191333
197658,against,S&D,191333
124867,against,S&D,191333
197498,against,S&D,191333
197435,against,S&D,191333
96681,against,S&D,191333
257108,against,S&D,191333
112748,against,S&D,191333
4267,against,S&D,191333
197440,against,S&D,191333
257002,against,S&D,191333
256880,against,S&D,191333
245018,against,S&D,191333
256937,against,S&D,191333
256938,against,S&D,191333
40224,against,S&D,191333
38542,against,S&D,191333
257087,against,S&D,191333
33998,against,S&D,191333
1294,against,S&D,191333
197579,against,S&D,191333
237465,against,S&D,191333
257088,against,S&D,191333
125046,against,S&D,191333
257098,against,S&D,191333
256906,against,S&D,191333
257066,against,S&D,191333
197391,against,S&D,191333
101585,against,S&D,191333
197702,against,S&D,191333
28298,against,S&D,191333
256901,against,S&D,191333
197694,against,S&D,191333
257075,against,S&D,191333
256997,against,S&D,191333
257059,against,S&D,191333
257079,against,S&D,191333
197718,against,S&D,191333
257102,against,S&D,191333
124785,against,S&D,191333
256830,against,S&D,191333
256803,against,S&D,191333
197682,against,S&D,191333
197800,against,S&D,191333
122978,against,S&D,191333
197392,against,S&D,191333
256992,against,S&D,191333
256898,against,S&D,191333
256908,against,S&D,191333
197491,against,S&D,191333
197697,against,S&D,191333
1909,against,S&D,191333
256899,against,S&D,191333
230085,against,S&D,191333
125042,against,S&D,191333
96812,against,S&D,191333
197721,against,S&D,191333
257124,against,S&D,191333
197719,against,S&D,191333
91636,against,S&D,191333
256824,against,S&D,191333
257727,against,S&D,191333
124691,against,S&D,191333
257053,against,S&D,191333
256994,against,S&D,191333
197497,against,S&D,191333
28347,against,S&D,191333
124799,against,S&D,191333
257103,against,S&D,191333
257111,against,S&D,191333
233862,against,S&D,191333
124784,against,S&D,191333
124836,against,S&D,191333
257238,against,S&D,191333
256993,against,S&D,191333
244571,against,S&D,191333
256903,against,S&D,191333
197845,against,S&D,191333
124846,against,S&D,191333
112744,against,S&D,191333
256902,against,S&D,191333
96998,against,S&D,191333
229839,against,S&D,191333
256935,against,S&D,191333
218347,against,S&D,191333
257121,against,S&D,191333
256904,against,S&D,191333
204413,against,S&D,191333
197722,against,S&D,191333
257001,against,S&D,191333
256905,against,S&D,191333
37312,against,S&D,191333
257084,against,S&D,191333
197670,against,S&D,191333
256999,against,S&D,191333
197677,against,S&D,191333
96932,against,S&D,191333
257085,against,S&D,191333
257101,against,S&D,191333
257160,against,S&D,191333
257071,against,S&D,191333
210480,against,S&D,191333
197591,against,S&D,191333
256885,against,S&D,191333
257148,against,S&D,191333
275087,against,S&D,191333
198183,against,S&D,191333
197810,against,S&D,191333
5729,against,S&D,191333
260035,against,S&D,191333
34232,against,S&D,191333
199941,against,S&D,191333
185619,against,S&D,191333
5392,against,S&D,191333
257106,against,S&D,191333
28419,against,S&D,191333
256805,against,The Left,191333
257138,against,The Left,191333
197701,against,The Left,191333
197533,against,The Left,191333
197684,against,The Left,191333
187917,against,The Left,191333
124984,against,The Left,191333
197574,against,The Left,191333
197529,against,The Left,191333
257023,against,The Left,191333
257155,against,The Left,191333
197468,against,The Left,191333
256961,against,The Left,191333
256823,against,The Left,191333
124985,against,The Left,191333
256913,against,The Left,191333
257299,against,The Left,191333
197795,against,The Left,191333
257012,against,The Left,191333
257092,against,The Left,191333
197416,against,The Left,191333
256912,against,The Left,191333
125023,against,The Left,191333
256890,against,The Left,191333
197699,against,The Left,191333
124736,against,The Left,191333
257129,against,The Left,191333
257063,against,The Left,191333
236053,against,The Left,191333
245770,against,The Left,191333
257140,against,The Left,191333
257083,against,The Left,191333
30482,against,The Left,191333
257135,against,The Left,191333
256952,against,The Left,191333
257126,against,The Left,191333
257127,against,The Left,191333
127766,against,The Left,191333
190517,against,The Left,191333
257009,against,The Left,191333
2268,against,The Left,191333
256910,against,The Left,191333
124813,against,The Left,191333
257133,against,The Left,191333
197448,against,Verts/ALE,191333
197449,against,Verts/ALE,191333
197439,against,Verts/ALE,191333
256995,against,Verts/ALE,191333
197470,against,Verts/ALE,191333
256915,against,Verts/ALE,191333
86793,against,Verts/ALE,191333
197503,against,Verts/ALE,191333
96725,against,Verts/ALE,191333
106936,against,Verts/ALE,191333
197549,against,Verts/ALE,191333
257130,against,Verts/ALE,191333
96752,against,Verts/ALE,191333
197398,against,Verts/ALE,191333
197395,against,Verts/ALE,191333
197460,against,Verts/ALE,191333
197461,against,Verts/ALE,191333
197462,against,Verts/ALE,191333
257016,against,Verts/ALE,191333
208722,against,Verts/ALE,191333
193292,against,Verts/ALE,191333
24942,against,Verts/ALE,191333
197464,against,Verts/ALE,191333
197802,against,Verts/ALE,191333
257044,against,Verts/ALE,191333
198076,against,Verts/ALE,191333
2152,against,Verts/ALE,191333
197466,against,Verts/ALE,191333
197573,against,Verts/ALE,191333
256813,against,Verts/ALE,191333
103381,against,Verts/ALE,191333
197832,against,Verts/ALE,191333
256964,against,Verts/ALE,191333
256833,against,Verts/ALE,191333
257139,against,Verts/ALE,191333
201945,against,Verts/ALE,191333
111412,against,Verts/ALE,191333
256916,against,Verts/ALE,191333
197772,against,Verts/ALE,191333
256990,against,Verts/ALE,191333
97236,against,Verts/ALE,191333
256978,against,Verts/ALE,191333
197870,against,Verts/ALE,191333
257437,against,Verts/ALE,191333
190464,against,Verts/ALE,191333
256852,abstention,NI,191333
204336,abstention,PPE,191333
197430,abstention,Renew,191333
256946,abstention,Renew,191333
256962,abstention,Renew,191333
124722,abstention,S&D,191333
