mepid,result,eugroup,identifier
125042,attended,S&D,180726
125046,attended,S&D,180726
125052,attended,Patriots,180726
125065,attended,EPP,180726
125068,attended,EPP,180726
125093,attended,NA,180726
125104,attended,EPP,180726
125106,attended,ECR,180726
125204,attended,EPP,180726
125325,attended,EPP,180726
125670,attended,EPP,180726
126699,attended,Patriots,180726
127766,attended,GUE/NGL,180726
128483,attended,ESN,180726
129073,attended,Renew,180726
130100,attended,Renew,180726
131580,attended,Patriots,180726
183916,attended,Greens/EFA,180726
185341,attended,EPP,180726
185619,attended,S&D,180726
185771,attended,Patriots,180726
187917,attended,GUE/NGL,180726
188096,attended,EPP,180726
188945,attended,EPP,180726
190464,attended,Greens/EFA,180726
190574,attended,ESN,180726
190713,attended,EPP,180726
191693,attended,Renew,180726
192254,attended,Patriots,180726
193292,attended,Greens/EFA,180726
197391,attended,S&D,180726
197392,attended,S&D,180726
197395,attended,Greens/EFA,180726
197398,attended,Greens/EFA,180726
197401,attended,Renew,180726
197402,attended,EPP,180726
197403,attended,S&D,180726
197404,attended,EPP,180726
197405,attended,EPP,180726
197406,attended,EPP,180726
197408,attended,EPP,180726
197410,attended,EPP,180726
197412,attended,EPP,180726
197413,attended,EPP,180726
197414,attended,EPP,180726
197416,attended,GUE/NGL,180726
197417,attended,EPP,180726
197422,attended,EPP,180726
197425,attended,EPP,180726
197426,attended,EPP,180726
197429,attended,EPP,180726
197430,attended,Renew,180726
197432,attended,Renew,180726
197433,attended,S&D,180726
197435,attended,S&D,180726
197439,attended,Greens/EFA,180726
197440,attended,S&D,180726
197444,attended,Renew,180726
197445,attended,Renew,180726
197447,attended,Renew,180726
197449,attended,Greens/EFA,180726
197460,attended,Greens/EFA,180726
197461,attended,Greens/EFA,180726
197462,attended,Greens/EFA,180726
197463,attended,Renew,180726
197466,attended,Greens/EFA,180726
197468,attended,GUE/NGL,180726
197469,attended,ECR,180726
197470,attended,Greens/EFA,180726
197473,attended,EPP,180726
197475,attended,ESN,180726
197491,attended,S&D,180726
197492,attended,EPP,180726
197493,attended,ECR,180726
197494,attended,Renew,180726
197497,attended,S&D,180726
197498,attended,S&D,180726
197500,attended,Greens/EFA,180726
197501,attended,ECR,180726
197503,attended,Greens/EFA,180726
197504,attended,Renew,180726
197514,attended,EPP,180726
197517,attended,EPP,180726
197523,attended,EPP,180726
197525,attended,EPP,180726
197529,attended,GUE/NGL,180726
197533,attended,GUE/NGL,180726
197534,attended,EPP,180726
197537,attended,ECR,180726
197545,attended,ECR,180726
197549,attended,Greens/EFA,180726
197552,attended,ECR,180726
197553,attended,ECR,180726
197557,attended,Renew,180726
197558,attended,Renew,180726
197572,attended,ECR,180726
197573,attended,Greens/EFA,180726
197574,attended,GUE/NGL,180726
197577,attended,Renew,180726
197578,attended,Patriots,180726
197579,attended,S&D,180726
197580,attended,Patriots,180726
197581,attended,Renew,180726
197589,attended,Renew,180726
197591,attended,S&D,180726
197606,attended,EPP,180726
197607,attended,ECR,180726
197618,attended,S&D,180726
197621,attended,EPP,180726
197623,attended,Patriots,180726
197624,attended,Renew,180726
197627,attended,Patriots,180726
197628,attended,Patriots,180726
197636,attended,EPP,180726
197646,attended,EPP,180726
197647,attended,EPP,180726
197648,attended,EPP,180726
197649,attended,EPP,180726
197652,attended,EPP,180726
197653,attended,S&D,180726
197655,attended,ECR,180726
197658,attended,S&D,180726
197662,attended,EPP,180726
197670,attended,S&D,180726
197677,attended,S&D,180726
197679,attended,EPP,180726
197682,attended,S&D,180726
197684,excused,GUE/NGL,180726
197687,attended,Patriots,180726
197690,attended,Patriots,180726
197691,attended,Patriots,180726
197694,attended,S&D,180726
197697,attended,S&D,180726
197699,attended,GUE/NGL,180726
197701,attended,GUE/NGL,180726
197702,attended,S&D,180726
197711,attended,EPP,180726
197718,attended,S&D,180726
197719,attended,S&D,180726
197721,attended,S&D,180726
197722,attended,S&D,180726
197734,attended,NA,180726
197738,attended,EPP,180726
197763,attended,ESN,180726
197769,attended,Renew,180726
197770,attended,Renew,180726
197772,attended,Greens/EFA,180726
197773,attended,ECR,180726
197778,attended,EPP,180726
197780,attended,Renew,180726
197781,attended,Renew,180726
197782,attended,S&D,180726
197784,attended,EPP,180726
197786,attended,Patriots,180726
197794,attended,ECR,180726
197795,attended,GUE/NGL,180726
197800,attended,S&D,180726
197810,attended,S&D,180726
197818,attended,Renew,180726
197820,attended,ECR,180726
197824,attended,ECR,180726
197829,attended,Patriots,180726
197831,attended,Patriots,180726
197832,attended,Greens/EFA,180726
197839,attended,EPP,180726
197840,attended,EPP,180726
197841,attended,EPP,180726
197842,attended,NA,180726
197845,attended,S&D,180726
197863,attended,EPP,180726
197870,attended,Greens/EFA,180726
198073,attended,Renew,180726
198076,attended,Greens/EFA,180726
198084,excused,Renew,180726
198176,attended,Patriots,180726
198183,attended,S&D,180726
198373,attended,NA,180726
198490,attended,ECR,180726
199941,attended,S&D,180726
200345,attended,Patriots,180726
201945,attended,Greens/EFA,180726
202036,attended,EPP,180726
202073,attended,S&D,180726
204129,attended,EPP,180726
204333,attended,EPP,180726
204336,attended,EPP,180726
204413,attended,S&D,180726
204414,attended,Patriots,180726
204418,attended,S&D,180726
204419,attended,Renew,180726
204449,attended,EPP,180726
206158,attended,EPP,180726
208722,attended,Greens/EFA,180726
210480,attended,S&D,180726
213330,attended,Patriots,180726
214839,attended,Renew,180726
218347,attended,S&D,180726
219652,attended,EPP,180726
220801,attended,Renew,180726
220840,attended,Patriots,180726
220871,attended,ECR,180726
220896,attended,EPP,180726
220897,attended,Patriots,180726
220908,attended,EPP,180726
229839,attended,S&D,180726
230085,attended,S&D,180726
233862,attended,S&D,180726
236050,attended,Patriots,180726
236053,attended,GUE/NGL,180726
239260,attended,ECR,180726
245018,attended,S&D,180726
245770,attended,GUE/NGL,180726
247735,attended,S&D,180726
249982,attended,ESN,180726
251324,attended,EPP,180726
251874,attended,EPP,180726
256803,attended,S&D,180726
256804,attended,EPP,180726
256805,attended,GUE/NGL,180726
256806,attended,ECR,180726
256807,attended,Renew,180726
256808,attended,ESN,180726
256809,attended,EPP,180726
256811,attended,ECR,180726
256813,attended,Greens/EFA,180726
256815,attended,Renew,180726
256820,attended,EPP,180726
256823,attended,GUE/NGL,180726
256824,attended,S&D,180726
256829,attended,S&D,180726
256830,attended,S&D,180726
256831,attended,EPP,180726
256833,attended,Greens/EFA,180726
256834,attended,Patriots,180726
256839,attended,Renew,180726
256840,attended,EPP,180726
256841,attended,Renew,180726
256842,attended,Patriots,180726
256843,attended,Patriots,180726
256844,attended,Patriots,180726
256845,attended,ECR,180726
256846,attended,EPP,180726
256847,attended,EPP,180726
256851,attended,NA,180726
256852,attended,Patriots,180726
256853,attended,Patriots,180726
256855,attended,Patriots,180726
256857,attended,Patriots,180726
256858,attended,NA,180726
256859,attended,Patriots,180726
256860,attended,Patriots,180726
256861,attended,EPP,180726
256862,attended,EPP,180726
256865,attended,EPP,180726
256866,attended,EPP,180726
256869,attended,Renew,180726
256870,attended,Renew,180726
256871,attended,NA,180726
256872,attended,Patriots,180726
256874,attended,Patriots,180726
256876,attended,Patriots,180726
256877,attended,Patriots,180726
256878,attended,Patriots,180726
256879,attended,Renew,180726
256880,attended,S&D,180726
256881,attended,Patriots,180726
256882,attended,Patriots,180726
256883,attended,Patriots,180726
256884,attended,ECR,180726
256885,attended,S&D,180726
256886,attended,Patriots,180726
256887,attended,EPP,180726
256888,attended,Patriots,180726
256889,attended,EPP,180726
256890,attended,GUE/NGL,180726
256891,attended,Renew,180726
256893,attended,Patriots,180726
256895,attended,Patriots,180726
256896,attended,Patriots,180726
256898,attended,S&D,180726
256899,attended,S&D,180726
256901,attended,S&D,180726
256902,attended,S&D,180726
256903,attended,S&D,180726
256904,attended,S&D,180726
256905,attended,S&D,180726
256907,attended,ECR,180726
256908,attended,S&D,180726
256909,attended,Patriots,180726
256910,attended,GUE/NGL,180726
256911,attended,GUE/NGL,180726
256912,attended,GUE/NGL,180726
256915,attended,Greens/EFA,180726
256916,attended,Greens/EFA,180726
256917,attended,Greens/EFA,180726
256918,attended,EPP,180726
256919,attended,EPP,180726
256920,attended,EPP,180726
256921,attended,EPP,180726
256924,attended,ESN,180726
256928,attended,ESN,180726
256934,excused,S&D,180726
256935,attended,S&D,180726
256936,attended,S&D,180726
256937,attended,S&D,180726
256938,attended,S&D,180726
256941,attended,ESN,180726
256942,attended,ESN,180726
256943,attended,EPP,180726
256945,attended,ESN,180726
256946,attended,Renew,180726
256947,excused,EPP,180726
256949,attended,ESN,180726
256950,attended,EPP,180726
256951,attended,ESN,180726
256952,attended,GUE/NGL,180726
256954,attended,Patriots,180726
256955,attended,NA,180726
256957,attended,ESN,180726
256959,attended,ESN,180726
256961,attended,GUE/NGL,180726
256962,attended,Renew,180726
256964,attended,Greens/EFA,180726
256965,attended,Greens/EFA,180726
256966,attended,NA,180726
256968,attended,EPP,180726
256969,attended,NA,180726
256970,attended,Renew,180726
256971,attended,NA,180726
256973,attended,EPP,180726
256974,attended,EPP,180726
256976,attended,Renew,180726
256977,attended,EPP,180726
256979,attended,EPP,180726
256980,attended,EPP,180726
256981,attended,Patriots,180726
256983,attended,EPP,180726
256985,attended,EPP,180726
256986,attended,ECR,180726
256987,attended,Renew,180726
256989,attended,NA,180726
256990,attended,Greens/EFA,180726
256993,attended,S&D,180726
256994,attended,S&D,180726
256997,attended,S&D,180726
256998,attended,Patriots,180726
256999,attended,S&D,180726
257000,attended,ECR,180726
257001,attended,S&D,180726
257002,attended,S&D,180726
257003,attended,Renew,180726
257005,attended,NA,180726
257007,attended,NA,180726
257009,excused,GUE/NGL,180726
257010,attended,Renew,180726
257011,attended,Renew,180726
257012,attended,GUE/NGL,180726
257015,attended,Greens/EFA,180726
257016,attended,Greens/EFA,180726
257018,attended,NA,180726
257019,attended,NA,180726
257020,attended,Renew,180726
257021,attended,ECR,180726
257022,attended,ECR,180726
257023,attended,GUE/NGL,180726
257024,attended,Patriots,180726
257025,attended,ECR,180726
257026,attended,EPP,180726
257027,attended,EPP,180726
257028,attended,EPP,180726
257029,attended,Patriots,180726
257030,attended,EPP,180726
257031,attended,EPP,180726
257032,attended,EPP,180726
257033,attended,EPP,180726
257034,attended,EPP,180726
257035,excused,EPP,180726
257037,attended,Renew,180726
257038,attended,Renew,180726
257039,attended,EPP,180726
257040,attended,EPP,180726
257041,attended,EPP,180726
257043,attended,EPP,180726
257044,attended,Greens/EFA,180726
257045,attended,EPP,180726
257046,attended,EPP,180726
257047,attended,EPP,180726
257048,attended,EPP,180726
257049,attended,EPP,180726
257050,attended,Patriots,180726
257052,attended,ECR,180726
257053,attended,S&D,180726
257054,attended,Patriots,180726
257055,attended,ECR,180726
257056,attended,ECR,180726
257058,attended,ECR,180726
257059,attended,S&D,180726
257060,attended,ECR,180726
257063,attended,GUE/NGL,180726
257064,attended,Patriots,180726
257065,attended,EPP,180726
257066,attended,S&D,180726
257067,attended,NA,180726
257068,attended,EPP,180726
257069,attended,ESN,180726
257070,attended,ESN,180726
257071,attended,S&D,180726
257072,attended,Patriots,180726
257073,attended,ECR,180726
257076,attended,ECR,180726
257077,attended,ECR,180726
257078,attended,EPP,180726
257079,attended,S&D,180726
257080,attended,ECR,180726
257081,attended,EPP,180726
257082,attended,EPP,180726
257083,attended,GUE/NGL,180726
257084,attended,S&D,180726
257086,attended,ECR,180726
257087,attended,S&D,180726
257088,attended,S&D,180726
257089,attended,EPP,180726
257090,attended,ECR,180726
257091,attended,ECR,180726
257092,attended,GUE/NGL,180726
257093,attended,ECR,180726
257094,attended,ECR,180726
257095,attended,ECR,180726
257096,attended,ECR,180726
257098,attended,S&D,180726
257099,attended,ECR,180726
257100,attended,S&D,180726
257101,attended,S&D,180726
257102,attended,S&D,180726
257103,attended,S&D,180726
257104,attended,ECR,180726
257106,attended,S&D,180726
257107,attended,EPP,180726
257108,attended,S&D,180726
257109,attended,ECR,180726
257110,attended,Renew,180726
257112,attended,Renew,180726
257113,attended,ECR,180726
257114,attended,ECR,180726
257115,attended,ECR,180726
257116,attended,ECR,180726
257117,attended,ECR,180726
257118,attended,NA,180726
257119,attended,ECR,180726
257120,attended,NA,180726
257121,attended,S&D,180726
257123,attended,S&D,180726
257124,attended,S&D,180726
257125,attended,Patriots,180726
257126,attended,GUE/NGL,180726
257127,attended,GUE/NGL,180726
257128,attended,EPP,180726
257131,attended,Patriots,180726
257133,attended,GUE/NGL,180726
257135,attended,GUE/NGL,180726
257137,attended,EPP,180726
257138,attended,GUE/NGL,180726
257140,attended,GUE/NGL,180726
257143,attended,ECR,180726
257144,attended,ECR,180726
257145,attended,ECR,180726
257147,attended,ECR,180726
257148,attended,S&D,180726
257149,attended,ECR,180726
257150,attended,ECR,180726
257151,attended,EPP,180726
257155,attended,GUE/NGL,180726
257160,attended,S&D,180726
257169,attended,S&D,180726
257170,attended,S&D,180726
257237,attended,EPP,180726
257238,attended,S&D,180726
257255,attended,ESN,180726
257257,attended,Renew,180726
257259,attended,Renew,180726
257296,attended,EPP,180726
257298,attended,Renew,180726
257299,attended,GUE/NGL,180726
257300,attended,Renew,180726
257437,attended,Greens/EFA,180726
257438,excused,Renew,180726
257457,attended,ESN,180726
260035,attended,S&D,180726
260724,attended,Patriots,180726
261038,attended,Patriots,180726
261796,attended,Patriots,180726
261797,attended,Patriots,180726
262021,attended,EPP,180726
267485,attended,ESN,180726
270261,attended,Patriots,180726
270719,attended,GUE/NGL,180726
