mepid,result,eugroup,identifier
99945,attended,EPP,177152
101039,attended,Patriots,177152
101585,attended,S&D,177152
103246,attended,Patriots,177152
106936,attended,Greens/EFA,177152
107212,attended,EPP,177152
110673,attended,EPP,177152
111412,attended,Greens/EFA,177152
112744,attended,S&D,177152
112747,attended,S&D,177152
112748,attended,S&D,177152
113523,attended,EPP,177152
118859,attended,EPP,177152
118949,attended,PfE,177152
119435,attended,EPP,177152
119652,attended,S&D,177152
122978,attended,S&D,177152
123562,attended,ECR,177152
124691,attended,S&D,177152
124700,attended,Renew,177152
124701,attended,EPP,177152
124713,attended,EPP,177152
124715,attended,Patriots,177152
124722,attended,S&D,177152
124736,attended,GUE/NGL,177152
124760,attended,ECR,177152
124766,attended,Renew,177152
124784,attended,S&D,177152
124785,attended,S&D,177152
124795,attended,EPP,177152
124799,attended,S&D,177152
124802,attended,EPP,177152
124806,attended,EPP,177152
124807,attended,EPP,177152
124808,attended,EPP,177152
124813,attended,GUE/NGL,177152
124828,attended,EPP,177152
124834,attended,NA,177152
124836,attended,S&D,177152
124846,attended,S&D,177152
124850,attended,EPP,177152
124858,attended,NA,177152
124861,excused,EPP,177152
124866,attended,Renew,177152
124867,excused,S&D,177152
124875,attended,Patriots,177152
124877,attended,ECR,177152
124884,attended,ECR,177152
124893,attended,EPP,177152
124895,attended,EPP,177152
124973,attended,Patriots,177152
124985,attended,GUE/NGL,177152
125001,attended,Patriots,177152
125012,attended,EPP,177152
125023,excused,GUE/NGL,177152
125027,attended,EPP,177152
125042,attended,S&D,177152
125046,attended,S&D,177152
125052,attended,Patriots,177152
125065,attended,EPP,177152
125068,attended,EPP,177152
125093,attended,NA,177152
125104,attended,EPP,177152
125106,attended,ECR,177152
125204,attended,EPP,177152
125325,attended,EPP,177152
125670,attended,EPP,177152
126699,attended,Patriots,177152
127766,attended,GUE/NGL,177152
128483,attended,ESN,177152
129073,attended,Renew,177152
130100,attended,Renew,177152
131580,attended,Patriots,177152
183916,attended,Greens/EFA,177152
185341,attended,EPP,177152
185619,attended,S&D,177152
185771,attended,Patriots,177152
187917,attended,GUE/NGL,177152
188096,attended,EPP,177152
188945,attended,EPP,177152
189065,attended,Patriots,177152
190464,attended,Greens/EFA,177152
190574,attended,ESN,177152
190713,attended,EPP,177152
191693,attended,Renew,177152
192254,attended,Patriots,177152
193292,attended,Greens/EFA,177152
197391,attended,S&D,177152
197392,attended,S&D,177152
197395,attended,Greens/EFA,177152
197398,attended,Greens/EFA,177152
197400,attended,Renew,177152
197401,attended,Renew,177152
197402,attended,EPP,177152
197403,attended,S&D,177152
197404,attended,EPP,177152
197405,attended,EPP,177152
197406,attended,EPP,177152
197408,attended,EPP,177152
197412,attended,EPP,177152
197413,attended,EPP,177152
197414,attended,EPP,177152
197416,attended,GUE/NGL,177152
197417,attended,EPP,177152
197421,attended,EPP,177152
197422,attended,EPP,177152
197425,attended,EPP,177152
197426,excused,EPP,177152
197429,attended,EPP,177152
197430,attended,Renew,177152
197432,attended,Renew,177152
197433,attended,S&D,177152
197435,attended,S&D,177152
197439,attended,Greens/EFA,177152
197440,excused,S&D,177152
197445,attended,Renew,177152
197447,attended,Renew,177152
197448,attended,Greens/EFA,177152
197449,attended,Greens/EFA,177152
197460,attended,Greens/EFA,177152
197461,attended,Greens/EFA,177152
197462,attended,Greens/EFA,177152
197463,attended,Renew,177152
197464,attended,Greens/EFA,177152
197466,attended,Greens/EFA,177152
197468,attended,GUE/NGL,177152
197469,attended,ECR,177152
197470,attended,Greens/EFA,177152
197473,attended,EPP,177152
197475,attended,ESN,177152
197490,attended,EPP,177152
197491,attended,S&D,177152
197492,attended,EPP,177152
197493,attended,ECR,177152
197494,attended,Renew,177152
197497,attended,S&D,177152
197498,attended,S&D,177152
197500,attended,Greens/EFA,177152
197502,attended,Renew,177152
197503,attended,Greens/EFA,177152
197514,attended,EPP,177152
197517,attended,EPP,177152
197523,attended,EPP,177152
197525,attended,EPP,177152
197528,attended,Patriots,177152
197529,attended,GUE/NGL,177152
197533,attended,GUE/NGL,177152
197534,attended,EPP,177152
197537,attended,ECR,177152
197543,attended,Renew,177152
197545,attended,ECR,177152
197549,attended,Greens/EFA,177152
197552,attended,ECR,177152
197556,attended,ESN,177152
197557,attended,Renew,177152
197558,attended,Renew,177152
197572,attended,ECR,177152
197573,attended,Greens/EFA,177152
197574,attended,GUE/NGL,177152
197577,attended,Renew,177152
197578,attended,Patriots,177152
197579,attended,S&D,177152
197580,attended,Patriots,177152
197581,attended,Renew,177152
197589,attended,Renew,177152
197591,attended,S&D,177152
197606,attended,EPP,177152
197607,attended,ECR,177152
197618,attended,S&D,177152
197621,attended,EPP,177152
197623,attended,Patriots,177152
197624,attended,Renew,177152
197627,attended,Patriots,177152
197628,attended,Patriots,177152
197636,attended,EPP,177152
197646,attended,EPP,177152
197647,attended,EPP,177152
197648,attended,EPP,177152
197649,attended,EPP,177152
197652,attended,EPP,177152
197655,attended,ECR,177152
197658,attended,S&D,177152
197662,attended,EPP,177152
197670,attended,S&D,177152
197672,attended,Renew,177152
197677,attended,S&D,177152
197679,attended,EPP,177152
197684,attended,GUE/NGL,177152
197687,attended,Patriots,177152
197690,attended,Patriots,177152
197691,attended,Patriots,177152
197694,attended,S&D,177152
197697,attended,S&D,177152
197699,attended,GUE/NGL,177152
197701,attended,GUE/NGL,177152
197702,attended,S&D,177152
197711,attended,EPP,177152
197718,attended,S&D,177152
197719,attended,S&D,177152
197721,attended,S&D,177152
197722,attended,S&D,177152
197734,attended,NA,177152
197738,attended,EPP,177152
197763,attended,ESN,177152
197769,attended,Renew,177152
197770,attended,Renew,177152
197772,attended,Greens/EFA,177152
197773,attended,ECR,177152
197778,attended,EPP,177152
197780,attended,Renew,177152
197781,attended,Renew,177152
197782,attended,S&D,177152
197784,attended,EPP,177152
197786,attended,Patriots,177152
197794,attended,ECR,177152
197795,attended,GUE/NGL,177152
197800,attended,S&D,177152
197802,attended,Greens/EFA,177152
197810,attended,S&D,177152
197818,attended,Renew,177152
197824,attended,ECR,177152
197825,attended,Patriots,177152
197829,attended,Patriots,177152
197831,attended,Patriots,177152
197832,attended,Greens/EFA,177152
197839,attended,EPP,177152
197840,attended,EPP,177152
197841,attended,EPP,177152
197845,attended,S&D,177152
197863,attended,EPP,177152
197870,attended,Greens/EFA,177152
198073,attended,Renew,177152
198076,excused,Greens/EFA,177152
198084,attended,Renew,177152
198176,attended,Patriots,177152
198183,attended,S&D,177152
198373,attended,NA,177152
198490,attended,ECR,177152
199941,attended,S&D,177152
200345,attended,Patriots,177152
201945,attended,Greens/EFA,177152
202036,attended,EPP,177152
202073,attended,S&D,177152
204129,attended,EPP,177152
204332,attended,Renew,177152
204333,excused,EPP,177152
204336,attended,EPP,177152
204400,attended,EPP,177152
204414,attended,Patriots,177152
204418,attended,S&D,177152
204419,attended,Renew,177152
204449,attended,EPP,177152
206158,attended,EPP,177152
208722,attended,Greens/EFA,177152
210480,attended,S&D,177152
213330,attended,Patriots,177152
218347,attended,S&D,177152
219652,attended,EPP,177152
220840,attended,Patriots,177152
220871,attended,ECR,177152
220896,attended,EPP,177152
220897,attended,Patriots,177152
220908,attended,EPP,177152
229839,attended,S&D,177152
230085,attended,S&D,177152
233862,attended,S&D,177152
236050,attended,Patriots,177152
236053,attended,GUE/NGL,177152
237465,attended,S&D,177152
239260,attended,ECR,177152
244571,attended,S&D,177152
245018,attended,S&D,177152
245770,attended,GUE/NGL,177152
247735,attended,S&D,177152
249603,excused,EPP,177152
249982,attended,ESN,177152
251324,attended,EPP,177152
251874,attended,EPP,177152
256803,attended,S&D,177152
256804,attended,EPP,177152
256805,attended,GUE/NGL,177152
256806,attended,ECR,177152
256807,attended,Renew,177152
256808,attended,ESN,177152
256809,attended,EPP,177152
256810,attended,EPP,177152
256811,attended,ECR,177152
256813,attended,Greens/EFA,177152
256814,attended,EPP,177152
256815,attended,Renew,177152
256820,attended,EPP,177152
256823,excused,GUE/NGL,177152
256824,attended,S&D,177152
256829,attended,S&D,177152
256830,attended,S&D,177152
256831,attended,EPP,177152
256833,attended,Greens/EFA,177152
256834,attended,Patriots,177152
256839,attended,Renew,177152
256840,attended,EPP,177152
256841,excused,Renew,177152
256842,attended,Patriots,177152
256843,attended,Patriots,177152
256845,attended,ECR,177152
256846,attended,EPP,177152
256847,attended,EPP,177152
256850,attended,PfE,177152
256851,attended,NA,177152
256852,attended,Patriots,177152
256853,attended,Patriots,177152
256855,attended,Patriots,177152
256857,attended,Patriots,177152
256858,attended,NA,177152
256859,attended,Patriots,177152
256860,attended,Patriots,177152
256861,attended,EPP,177152
256862,attended,EPP,177152
256863,attended,EPP,177152
256865,attended,EPP,177152
256866,attended,EPP,177152
256868,attended,EPP,177152
256869,attended,Renew,177152
256870,attended,Renew,177152
256871,attended,NA,177152
256872,attended,Patriots,177152
256874,attended,Patriots,177152
256875,attended,Patriots,177152
256876,excused,Patriots,177152
256877,attended,Patriots,177152
256878,attended,Patriots,177152
256879,attended,Renew,177152
256880,attended,S&D,177152
256881,attended,Patriots,177152
256882,attended,Patriots,177152
256883,attended,Patriots,177152
256884,attended,ECR,177152
256885,attended,S&D,177152
256886,attended,Patriots,177152
256887,attended,EPP,177152
256888,attended,Patriots,177152
256889,attended,EPP,177152
256890,attended,GUE/NGL,177152
256891,attended,Renew,177152
256893,attended,Patriots,177152
256895,attended,Patriots,177152
256896,attended,Patriots,177152
256898,attended,S&D,177152
256899,attended,S&D,177152
256900,attended,NA,177152
256902,attended,S&D,177152
256903,attended,S&D,177152
256904,attended,S&D,177152
256905,attended,S&D,177152
256907,attended,ECR,177152
256908,attended,S&D,177152
256909,attended,Patriots,177152
256910,attended,GUE/NGL,177152
256911,attended,GUE/NGL,177152
256912,attended,GUE/NGL,177152
256913,attended,GUE/NGL,177152
256915,attended,Greens/EFA,177152
256916,attended,Greens/EFA,177152
256917,attended,Greens/EFA,177152
256918,attended,EPP,177152
256919,attended,EPP,177152
256920,attended,EPP,177152
256921,attended,EPP,177152
256922,attended,ECR,177152
256924,attended,ESN,177152
256925,attended,ECR,177152
256927,attended,GUE/NGL,177152
256928,attended,ESN,177152
256934,attended,S&D,177152
256935,attended,S&D,177152
256936,attended,S&D,177152
256937,attended,S&D,177152
256938,attended,S&D,177152
256939,attended,NA,177152
256941,attended,ESN,177152
256942,attended,ESN,177152
256943,attended,EPP,177152
256944,attended,ESN,177152
256945,attended,ESN,177152
256946,attended,Renew,177152
256948,attended,ESN,177152
256949,attended,ESN,177152
256950,attended,EPP,177152
256951,attended,ESN,177152
256952,attended,GUE/NGL,177152
256954,attended,Patriots,177152
256955,attended,NA,177152
256956,attended,ECR,177152
256957,attended,ESN,177152
256959,attended,ESN,177152
256960,attended,NA,177152
256961,attended,GUE/NGL,177152
256962,attended,Renew,177152
256964,attended,Greens/EFA,177152
256965,attended,Greens/EFA,177152
256966,attended,NA,177152
256967,attended,NA,177152
256968,attended,EPP,177152
256969,attended,NA,177152
256970,attended,Renew,177152
256971,attended,NA,177152
256973,attended,EPP,177152
256974,attended,EPP,177152
256977,attended,EPP,177152
256978,attended,Greens/EFA,177152
256979,attended,EPP,177152
256980,attended,EPP,177152
256983,attended,EPP,177152
256986,attended,ECR,177152
256987,attended,Renew,177152
256989,attended,NA,177152
256990,attended,Greens/EFA,177152
256991,attended,PfE,177152
256992,attended,S&D,177152
256993,attended,S&D,177152
256994,attended,S&D,177152
256995,attended,Greens/EFA,177152
256996,attended,Patriots,177152
256997,attended,S&D,177152
256998,attended,Patriots,177152
256999,attended,S&D,177152
257000,attended,ECR,177152
257001,attended,S&D,177152
257002,attended,S&D,177152
257003,attended,Renew,177152
257005,attended,NA,177152
257007,attended,NA,177152
257009,attended,GUE/NGL,177152
257010,attended,Renew,177152
257011,attended,Renew,177152
257012,attended,GUE/NGL,177152
257013,attended,Renew,177152
257014,attended,Renew,177152
257015,attended,Greens/EFA,177152
257016,attended,Greens/EFA,177152
257018,attended,NA,177152
257020,attended,Renew,177152
257021,attended,ECR,177152
257022,attended,ECR,177152
257023,attended,GUE/NGL,177152
257024,attended,Patriots,177152
257025,attended,ECR,177152
257026,attended,EPP,177152
257027,attended,EPP,177152
257028,attended,EPP,177152
257029,attended,Patriots,177152
257030,attended,EPP,177152
257031,attended,EPP,177152
257032,attended,EPP,177152
257033,attended,EPP,177152
257035,excused,EPP,177152
257037,attended,Renew,177152
257038,excused,Renew,177152
257039,attended,EPP,177152
257040,attended,EPP,177152
257041,attended,EPP,177152
257043,attended,EPP,177152
257044,attended,Greens/EFA,177152
257045,attended,EPP,177152
257046,attended,EPP,177152
257047,attended,EPP,177152
257048,attended,EPP,177152
257049,attended,EPP,177152
257050,attended,Patriots,177152
257051,attended,EPP,177152
257052,attended,ECR,177152
257053,attended,S&D,177152
257054,attended,Patriots,177152
257055,attended,ECR,177152
257056,attended,ECR,177152
257057,attended,Renew,177152
257058,attended,ECR,177152
257059,attended,S&D,177152
257060,attended,ECR,177152
257061,attended,Renew,177152
257063,attended,GUE/NGL,177152
257064,attended,Patriots,177152
257065,attended,EPP,177152
257066,attended,S&D,177152
257067,attended,NA,177152
257068,attended,EPP,177152
257069,attended,ESN,177152
257070,attended,ESN,177152
257071,attended,S&D,177152
257072,attended,Patriots,177152
257073,attended,ECR,177152
257075,attended,S&D,177152
257076,attended,ECR,177152
257077,attended,ECR,177152
257078,attended,EPP,177152
257079,attended,S&D,177152
257080,attended,ECR,177152
257081,attended,EPP,177152
257082,attended,EPP,177152
257083,attended,GUE/NGL,177152
257084,attended,S&D,177152
257085,attended,S&D,177152
257086,attended,ECR,177152
257087,attended,S&D,177152
257088,attended,S&D,177152
257089,attended,EPP,177152
257090,attended,ECR,177152
257091,attended,ECR,177152
257092,attended,GUE/NGL,177152
257093,attended,ECR,177152
257094,attended,ECR,177152
257095,attended,ECR,177152
257096,attended,ECR,177152
257097,attended,ECR,177152
257099,attended,ECR,177152
257100,attended,S&D,177152
257101,attended,S&D,177152
257102,attended,S&D,177152
257103,attended,S&D,177152
257104,attended,ECR,177152
257106,attended,S&D,177152
257107,attended,EPP,177152
257108,attended,S&D,177152
257109,attended,ECR,177152
257110,attended,Renew,177152
257111,attended,S&D,177152
257112,attended,Renew,177152
257113,attended,ECR,177152
257114,attended,ECR,177152
257115,attended,ECR,177152
257116,attended,ECR,177152
257117,attended,ECR,177152
257118,attended,NA,177152
257119,attended,ECR,177152
257120,attended,NA,177152
257121,attended,S&D,177152
257122,attended,S&D,177152
257123,attended,S&D,177152
257124,attended,S&D,177152
257125,attended,Patriots,177152
257126,attended,GUE/NGL,177152
257127,attended,GUE/NGL,177152
257128,attended,EPP,177152
257129,attended,GUE/NGL,177152
257130,attended,Greens/EFA,177152
257131,attended,Patriots,177152
257132,attended,Greens/EFA,177152
257133,attended,GUE/NGL,177152
257135,attended,GUE/NGL,177152
257137,attended,EPP,177152
257138,attended,GUE/NGL,177152
257139,attended,Greens/EFA,177152
257140,attended,GUE/NGL,177152
257143,attended,ECR,177152
257144,attended,ECR,177152
257145,attended,ECR,177152
257147,attended,ECR,177152
257148,attended,S&D,177152
257149,attended,ECR,177152
257150,attended,ECR,177152
257155,attended,GUE/NGL,177152
257160,attended,S&D,177152
257163,attended,ECR,177152
257169,attended,S&D,177152
257170,attended,S&D,177152
257237,attended,EPP,177152
257238,attended,S&D,177152
257255,attended,ESN,177152
257256,attended,NA,177152
257257,attended,Renew,177152
257258,attended,ECR,177152
257259,attended,Renew,177152
257260,attended,ESN,177152
257261,attended,EPP,177152
257262,attended,ESN,177152
257296,attended,EPP,177152
257297,attended,Renew,177152
257298,attended,Renew,177152
257299,attended,GUE/NGL,177152
257300,attended,Renew,177152
257301,attended,Renew,177152
257437,attended,Greens/EFA,177152
257457,attended,ESN,177152
257727,attended,S&D,177152
260035,attended,S&D,177152
260724,attended,Patriots,177152
261038,attended,Patriots,177152
261796,attended,Patriots,177152
261797,attended,Patriots,177152
262021,attended,EPP,177152
267485,attended,ESN,177152
