mepid,result,eugroup,identifier
256969,for,NI,181142
96653,for,NI,181142
256971,for,NI,181142
256871,for,NI,181142
256966,for,NI,181142
256967,for,NI,181142
197842,for,NI,181142
256810,for,PPE,181142
257043,for,PPE,181142
197490,for,PPE,181142
256820,for,PPE,181142
113523,for,PPE,181142
96808,for,PPE,181142
24922,for,PPE,181142
197492,for,PPE,181142
256887,for,PPE,181142
197534,for,PPE,181142
197679,for,PPE,181142
197408,for,PPE,181142
197778,for,PPE,181142
197410,for,PPE,181142
197648,for,PPE,181142
197636,for,PPE,181142
251324,for,PPE,181142
204129,for,PPE,181142
125012,for,PPE,181142
257047,for,PPE,181142
257081,for,PPE,181142
257296,for,PPE,181142
28122,for,PPE,181142
256921,for,PPE,181142
28390,for,PPE,181142
257034,for,PPE,181142
257078,for,PPE,181142
257028,for,PPE,181142
256862,for,PPE,181142
257030,for,PPE,181142
204333,for,PPE,181142
257237,for,PPE,181142
197473,for,PPE,181142
257048,for,PPE,181142
96787,for,PPE,181142
99945,for,PPE,181142
28226,for,PPE,181142
197649,for,PPE,181142
257137,for,PPE,181142
256840,for,PPE,181142
1917,for,PPE,181142
2341,for,PPE,181142
257032,for,PPE,181142
256866,for,PPE,181142
251874,for,PPE,181142
124807,for,PPE,181142
125204,for,PPE,181142
202036,for,PPE,181142
256919,for,PPE,181142
125027,for,PPE,181142
97399,for,PPE,181142
220908,for,PPE,181142
262021,for,PPE,181142
256985,for,PPE,181142
197514,for,PPE,181142
257033,for,PPE,181142
197646,for,PPE,181142
197412,for,PPE,181142
22418,for,PPE,181142
124895,for,PPE,181142
96780,for,PPE,181142
257065,for,PPE,181142
256918,for,PPE,181142
197517,for,PPE,181142
257031,for,PPE,181142
197840,for,PPE,181142
96934,for,PPE,181142
197839,for,PPE,181142
125068,for,PPE,181142
96668,for,PPE,181142
249603,for,PPE,181142
256831,for,PPE,181142
256973,for,PPE,181142
197523,for,PPE,181142
197406,for,PPE,181142
256846,for,PPE,181142
256861,for,PPE,181142
197525,for,PPE,181142
97968,for,PPE,181142
256864,for,PPE,181142
256865,for,PPE,181142
256920,for,PPE,181142
95074,for,PPE,181142
23781,for,PPE,181142
204336,for,PPE,181142
1927,for,PPE,181142
124808,for,PPE,181142
220896,for,PPE,181142
28399,for,PPE,181142
96791,for,PPE,181142
124806,for,PPE,181142
190713,for,PPE,181142
257082,for,PPE,181142
124828,for,PPE,181142
96936,for,PPE,181142
98341,for,PPE,181142
197841,for,PPE,181142
256980,for,PPE,181142
197662,for,PPE,181142
256943,for,PPE,181142
256974,for,PPE,181142
28400,for,PPE,181142
197711,for,PPE,181142
72779,for,PPE,181142
257151,for,PPE,181142
197647,for,PPE,181142
124802,for,PPE,181142
257027,for,PPE,181142
256847,for,PPE,181142
257039,for,PPE,181142
4289,for,PPE,181142
124701,for,PPE,181142
107212,for,PPE,181142
257049,for,PPE,181142
257040,for,PPE,181142
110673,for,PPE,181142
197738,for,PPE,181142
40599,for,PPE,181142
197404,for,PPE,181142
257107,for,PPE,181142
257128,for,PPE,181142
257041,for,PPE,181142
124850,for,PPE,181142
188096,for,PPE,181142
197413,for,PPE,181142
206158,for,PPE,181142
125670,for,PPE,181142
98219,for,PPE,181142
256809,for,PPE,181142
256979,for,PPE,181142
197422,for,PPE,181142
28223,for,PPE,181142
197425,for,PPE,181142
86057,for,PPE,181142
197426,for,PPE,181142
125325,for,PPE,181142
197417,for,PPE,181142
197784,for,PPE,181142
256889,for,PPE,181142
257068,for,PPE,181142
119435,for,PPE,181142
257026,for,PPE,181142
257089,for,PPE,181142
256968,for,PPE,181142
204449,for,PPE,181142
197402,for,PPE,181142
256814,for,PPE,181142
125104,for,PPE,181142
219652,for,PPE,181142
256804,for,PPE,181142
256950,for,PPE,181142
28617,for,PPE,181142
37324,for,PPE,181142
256983,for,PPE,181142
96756,for,PPE,181142
98582,for,PPE,181142
125065,for,PPE,181142
204400,for,PPE,181142
197863,for,PPE,181142
197429,for,PPE,181142
197405,for,PPE,181142
257045,for,PPE,181142
257046,for,PPE,181142
28229,for,PPE,181142
256977,for,PPE,181142
39725,for,PPE,181142
197652,for,PPE,181142
197421,for,PPE,181142
197606,for,PPE,181142
124713,for,PPE,181142
124893,for,PPE,181142
197621,for,PPE,181142
185341,for,PPE,181142
96933,for,PPE,181142
197691,for,PfE,181142
124973,for,PfE,181142
131580,for,PfE,181142
256852,for,PfE,181142
261797,for,PfE,181142
256998,for,PfE,181142
256881,for,PfE,181142
257024,for,PfE,181142
256878,for,PfE,181142
257064,for,PfE,181142
257072,for,PfE,181142
197829,for,PfE,181142
220840,for,PfE,181142
236050,for,PfE,181142
256886,for,PfE,181142
256981,for,PfE,181142
256834,for,PfE,181142
256874,for,PfE,181142
260724,for,PfE,181142
256853,for,PfE,181142
192254,for,PfE,181142
256857,for,PfE,181142
256876,for,PfE,181142
256896,for,PfE,181142
28150,for,PfE,181142
197628,for,PfE,181142
125052,for,PfE,181142
94649,for,PfE,181142
96830,for,PfE,181142
23816,for,PfE,181142
198176,for,PfE,181142
256842,for,PfE,181142
197627,for,PfE,181142
197528,for,PfE,181142
270261,for,PfE,181142
256909,for,PfE,181142
261038,for,PfE,181142
256860,for,PfE,181142
256954,for,PfE,181142
256872,for,PfE,181142
256895,for,PfE,181142
197623,for,PfE,181142
257029,for,PfE,181142
257054,for,PfE,181142
256843,for,PfE,181142
256883,for,PfE,181142
197687,for,PfE,181142
126699,for,PfE,181142
256877,for,PfE,181142
256893,for,PfE,181142
204414,for,PfE,181142
256844,for,PfE,181142
256882,for,PfE,181142
197690,for,PfE,181142
88552,for,PfE,181142
213330,for,PfE,181142
272024,for,PfE,181142
220897,for,PfE,181142
256855,for,PfE,181142
257050,for,PfE,181142
197831,for,PfE,181142
200345,for,PfE,181142
256888,for,PfE,181142
5736,for,PfE,181142
256859,for,PfE,181142
125001,for,PfE,181142
124875,for,PfE,181142
261796,for,PfE,181142
103246,for,PfE,181142
256987,for,Renew,181142
256869,for,Renew,181142
124766,for,Renew,181142
197781,for,Renew,181142
257003,for,Renew,181142
257020,for,Renew,181142
197577,for,Renew,181142
256841,for,Renew,181142
96711,for,Renew,181142
256891,for,Renew,181142
197463,for,Renew,181142
197558,for,Renew,181142
257297,for,Renew,181142
197504,for,Renew,181142
256870,for,Renew,181142
197430,for,Renew,181142
197589,for,Renew,181142
257038,for,Renew,181142
256970,for,Renew,181142
96940,for,Renew,181142
840,for,Renew,181142
204419,for,Renew,181142
197780,for,Renew,181142
197557,for,Renew,181142
197543,for,Renew,181142
197444,for,Renew,181142
135511,for,Renew,181142
198073,for,Renew,181142
197770,for,Renew,181142
197624,for,Renew,181142
197447,for,Renew,181142
197401,for,Renew,181142
257013,for,Renew,181142
191693,for,Renew,181142
197818,for,Renew,181142
22858,for,Renew,181142
257037,for,Renew,181142
197445,for,Renew,181142
124866,for,Renew,181142
197494,for,Renew,181142
96709,for,Renew,181142
257300,for,Renew,181142
257259,for,Renew,181142
257298,for,Renew,181142
257301,for,Renew,181142
257010,for,Renew,181142
197432,for,Renew,181142
129073,for,Renew,181142
257257,for,Renew,181142
256815,for,Renew,181142
256946,for,Renew,181142
256962,for,Renew,181142
256839,for,Renew,181142
124700,for,Renew,181142
256976,for,Renew,181142
257112,for,Renew,181142
130100,for,Renew,181142
256879,for,Renew,181142
214839,for,Renew,181142
197769,for,Renew,181142
220801,for,Renew,181142
257011,for,Renew,181142
197581,for,Renew,181142
256807,for,Renew,181142
197403,for,S&D,181142
119652,for,S&D,181142
202073,for,S&D,181142
257123,for,S&D,181142
256829,for,S&D,181142
28307,for,S&D,181142
256936,for,S&D,181142
247735,for,S&D,181142
197433,for,S&D,181142
197658,for,S&D,181142
197498,for,S&D,181142
197435,for,S&D,181142
96681,for,S&D,181142
257108,for,S&D,181142
112748,for,S&D,181142
4267,for,S&D,181142
197440,for,S&D,181142
257100,for,S&D,181142
257002,for,S&D,181142
197782,for,S&D,181142
245018,for,S&D,181142
257169,for,S&D,181142
256937,for,S&D,181142
256938,for,S&D,181142
40224,for,S&D,181142
38542,for,S&D,181142
257087,for,S&D,181142
197579,for,S&D,181142
237465,for,S&D,181142
257088,for,S&D,181142
125046,for,S&D,181142
257098,for,S&D,181142
197391,for,S&D,181142
197702,for,S&D,181142
28298,for,S&D,181142
96833,for,S&D,181142
256901,for,S&D,181142
197694,for,S&D,181142
257075,for,S&D,181142
256997,for,S&D,181142
257059,for,S&D,181142
257079,for,S&D,181142
197718,for,S&D,181142
257102,for,S&D,181142
124785,for,S&D,181142
256830,for,S&D,181142
197618,for,S&D,181142
256803,for,S&D,181142
197682,for,S&D,181142
197800,for,S&D,181142
122978,for,S&D,181142
197392,for,S&D,181142
256992,for,S&D,181142
112747,for,S&D,181142
256898,for,S&D,181142
256908,for,S&D,181142
197491,for,S&D,181142
197697,for,S&D,181142
1909,for,S&D,181142
256899,for,S&D,181142
230085,for,S&D,181142
125042,for,S&D,181142
96812,for,S&D,181142
197721,for,S&D,181142
257124,for,S&D,181142
197719,for,S&D,181142
91636,for,S&D,181142
197653,for,S&D,181142
256824,for,S&D,181142
204418,for,S&D,181142
257053,for,S&D,181142
256994,for,S&D,181142
197497,for,S&D,181142
124722,for,S&D,181142
28347,for,S&D,181142
124799,for,S&D,181142
257103,for,S&D,181142
88882,for,S&D,181142
233862,for,S&D,181142
124836,for,S&D,181142
256993,for,S&D,181142
244571,for,S&D,181142
256903,for,S&D,181142
197845,for,S&D,181142
124846,for,S&D,181142
112744,for,S&D,181142
256902,for,S&D,181142
96998,for,S&D,181142
229839,for,S&D,181142
256935,for,S&D,181142
218347,for,S&D,181142
257121,for,S&D,181142
256904,for,S&D,181142
257066,for,S&D,181142
204413,for,S&D,181142
257170,for,S&D,181142
197722,for,S&D,181142
257001,for,S&D,181142
256905,for,S&D,181142
37312,for,S&D,181142
257084,for,S&D,181142
197670,for,S&D,181142
256999,for,S&D,181142
197677,for,S&D,181142
96932,for,S&D,181142
257101,for,S&D,181142
257160,for,S&D,181142
257071,for,S&D,181142
210480,for,S&D,181142
197591,for,S&D,181142
256885,for,S&D,181142
257148,for,S&D,181142
198183,for,S&D,181142
197810,for,S&D,181142
5729,for,S&D,181142
260035,for,S&D,181142
34232,for,S&D,181142
199941,for,S&D,181142
185619,for,S&D,181142
5392,for,S&D,181142
257106,for,S&D,181142
28419,for,S&D,181142
257015,for,Verts/ALE,181142
197449,for,Verts/ALE,181142
197439,for,Verts/ALE,181142
256995,for,Verts/ALE,181142
197470,for,Verts/ALE,181142
256915,for,Verts/ALE,181142
86793,for,Verts/ALE,181142
197503,for,Verts/ALE,181142
96725,for,Verts/ALE,181142
106936,for,Verts/ALE,181142
183916,for,Verts/ALE,181142
197549,for,Verts/ALE,181142
257130,for,Verts/ALE,181142
96752,for,Verts/ALE,181142
197398,for,Verts/ALE,181142
197395,for,Verts/ALE,181142
197460,for,Verts/ALE,181142
197461,for,Verts/ALE,181142
96675,for,Verts/ALE,181142
197462,for,Verts/ALE,181142
257016,for,Verts/ALE,181142
208722,for,Verts/ALE,181142
193292,for,Verts/ALE,181142
257044,for,Verts/ALE,181142
198076,for,Verts/ALE,181142
2152,for,Verts/ALE,181142
197466,for,Verts/ALE,181142
197573,for,Verts/ALE,181142
256813,for,Verts/ALE,181142
103381,for,Verts/ALE,181142
197832,for,Verts/ALE,181142
256964,for,Verts/ALE,181142
197500,for,Verts/ALE,181142
256917,for,Verts/ALE,181142
256833,for,Verts/ALE,181142
257139,for,Verts/ALE,181142
201945,for,Verts/ALE,181142
111412,for,Verts/ALE,181142
256916,for,Verts/ALE,181142
197772,for,Verts/ALE,181142
256990,for,Verts/ALE,181142
256965,for,Verts/ALE,181142
97236,for,Verts/ALE,181142
256978,for,Verts/ALE,181142
197870,for,Verts/ALE,181142
257437,for,Verts/ALE,181142
190464,for,Verts/ALE,181142
257018,against,NI,181142
257019,against,NI,181142
256955,against,NI,181142
185771,against,PfE,181142
256880,against,S&D,181142
1294,against,S&D,181142
256805,against,The Left,181142
257138,against,The Left,181142
197701,against,The Left,181142
197533,against,The Left,181142
187917,against,The Left,181142
197574,against,The Left,181142
197529,against,The Left,181142
257023,against,The Left,181142
257155,against,The Left,181142
197468,against,The Left,181142
256961,against,The Left,181142
256823,against,The Left,181142
124985,against,The Left,181142
256913,against,The Left,181142
257299,against,The Left,181142
197795,against,The Left,181142
257012,against,The Left,181142
257092,against,The Left,181142
197416,against,The Left,181142
270719,against,The Left,181142
256912,against,The Left,181142
256890,against,The Left,181142
197699,against,The Left,181142
124736,against,The Left,181142
257063,against,The Left,181142
236053,against,The Left,181142
245770,against,The Left,181142
257140,against,The Left,181142
257083,against,The Left,181142
257135,against,The Left,181142
256952,against,The Left,181142
257126,against,The Left,181142
256911,against,The Left,181142
257127,against,The Left,181142
127766,against,The Left,181142
190517,against,The Left,181142
2268,against,The Left,181142
256910,against,The Left,181142
124813,against,The Left,181142
257133,against,The Left,181142
257005,abstention,NI,181142
257067,abstention,NI,181142
197734,abstention,NI,181142
125093,abstention,NI,181142
101039,abstention,PfE,181142
197786,abstention,PfE,181142
257131,abstention,PfE,181142
36392,abstention,PfE,181142
197578,abstention,PfE,181142
197580,abstention,PfE,181142
257125,abstention,PfE,181142
