mepid,result,eugroup,identifier
197517,for,PPE,194587
257031,for,PPE,194587
96934,for,PPE,194587
197839,for,PPE,194587
125068,for,PPE,194587
96668,for,PPE,194587
249603,for,PPE,194587
256973,for,PPE,194587
197523,for,PPE,194587
197406,for,PPE,194587
256846,for,PPE,194587
256861,for,PPE,194587
276060,for,PPE,194587
197525,for,PPE,194587
97968,for,PPE,194587
256864,for,PPE,194587
256865,for,PPE,194587
277057,for,PPE,194587
257261,for,PPE,194587
256920,for,PPE,194587
95074,for,PPE,194587
23781,for,PPE,194587
204336,for,PPE,194587
1927,for,PPE,194587
220896,for,PPE,194587
28399,for,PPE,194587
96791,for,PPE,194587
124806,for,PPE,194587
190713,for,PPE,194587
257082,for,PPE,194587
96936,for,PPE,194587
197841,for,PPE,194587
256980,for,PPE,194587
256943,for,PPE,194587
256974,for,PPE,194587
28400,for,PPE,194587
257151,for,PPE,194587
257027,for,PPE,194587
256847,for,PPE,194587
257039,for,PPE,194587
4289,for,PPE,194587
124701,for,PPE,194587
107212,for,PPE,194587
257049,for,PPE,194587
257040,for,PPE,194587
110673,for,PPE,194587
197738,for,PPE,194587
40599,for,PPE,194587
197404,for,PPE,194587
257107,for,PPE,194587
257128,for,PPE,194587
257041,for,PPE,194587
188945,for,PPE,194587
188096,for,PPE,194587
206158,for,PPE,194587
125670,for,PPE,194587
256809,for,PPE,194587
256979,for,PPE,194587
197425,for,PPE,194587
86057,for,PPE,194587
197426,for,PPE,194587
197417,for,PPE,194587
257068,for,PPE,194587
119435,for,PPE,194587
257026,for,PPE,194587
257089,for,PPE,194587
256968,for,PPE,194587
197402,for,PPE,194587
125104,for,PPE,194587
219652,for,PPE,194587
124795,for,PPE,194587
256804,for,PPE,194587
256950,for,PPE,194587
96756,for,PPE,194587
98582,for,PPE,194587
96761,for,PPE,194587
125065,for,PPE,194587
197863,for,PPE,194587
197429,for,PPE,194587
197405,for,PPE,194587
257045,for,PPE,194587
257046,for,PPE,194587
256977,for,PPE,194587
260695,for,PPE,194587
39725,for,PPE,194587
197652,for,PPE,194587
197606,for,PPE,194587
124713,for,PPE,194587
124893,for,PPE,194587
197621,for,PPE,194587
96933,for,PPE,194587
130881,for,PfE,194587
197691,for,PfE,194587
124973,for,PfE,194587
277178,for,PfE,194587
256998,for,PfE,194587
256881,for,PfE,194587
101039,for,PfE,194587
257024,for,PfE,194587
256878,for,PfE,194587
257072,for,PfE,194587
197829,for,PfE,194587
257131,for,PfE,194587
256886,for,PfE,194587
256981,for,PfE,194587
256874,for,PfE,194587
260724,for,PfE,194587
192254,for,PfE,194587
256896,for,PfE,194587
125052,for,PfE,194587
94649,for,PfE,194587
23816,for,PfE,194587
197528,for,PfE,194587
270261,for,PfE,194587
256909,for,PfE,194587
256996,for,PfE,194587
261038,for,PfE,194587
256860,for,PfE,194587
256895,for,PfE,194587
257029,for,PfE,194587
257054,for,PfE,194587
256883,for,PfE,194587
197687,for,PfE,194587
126699,for,PfE,194587
256893,for,PfE,194587
204414,for,PfE,194587
256882,for,PfE,194587
197690,for,PfE,194587
88552,for,PfE,194587
197578,for,PfE,194587
197825,for,PfE,194587
272024,for,PfE,194587
256855,for,PfE,194587
257050,for,PfE,194587
197831,for,PfE,194587
256888,for,PfE,194587
197580,for,PfE,194587
256875,for,PfE,194587
185771,for,PfE,194587
5736,for,PfE,194587
256859,for,PfE,194587
261796,for,PfE,194587
257069,for,PfE,194587
103246,for,PfE,194587
256987,for,Renew,194587
256869,for,Renew,194587
197400,for,Renew,194587
204332,for,Renew,194587
124766,for,Renew,194587
197781,for,Renew,194587
257003,for,Renew,194587
257110,for,Renew,194587
257020,for,Renew,194587
197577,for,Renew,194587
256841,for,Renew,194587
256891,for,Renew,194587
197558,for,Renew,194587
257014,for,Renew,194587
257057,for,Renew,194587
257297,for,Renew,194587
197504,for,Renew,194587
256870,for,Renew,194587
197430,for,Renew,194587
197589,for,Renew,194587
257038,for,Renew,194587
256970,for,Renew,194587
96940,for,Renew,194587
840,for,Renew,194587
197557,for,Renew,194587
197543,for,Renew,194587
197770,for,Renew,194587
197624,for,Renew,194587
197447,for,Renew,194587
197401,for,Renew,194587
191693,for,Renew,194587
197818,for,Renew,194587
22858,for,Renew,194587
257037,for,Renew,194587
197445,for,Renew,194587
198084,for,Renew,194587
124866,for,Renew,194587
197494,for,Renew,194587
257300,for,Renew,194587
257259,for,Renew,194587
257301,for,Renew,194587
257010,for,Renew,194587
197432,for,Renew,194587
257257,for,Renew,194587
124846,for,Renew,194587
256815,for,Renew,194587
256946,for,Renew,194587
256926,for,Renew,194587
256962,for,Renew,194587
124700,for,Renew,194587
257438,for,Renew,194587
256976,for,Renew,194587
257061,for,Renew,194587
257112,for,Renew,194587
130100,for,Renew,194587
197769,for,Renew,194587
257011,for,Renew,194587
256807,for,Renew,194587
119652,for,S&D,194587
202073,for,S&D,194587
256829,for,S&D,194587
28307,for,S&D,194587
256934,for,S&D,194587
256936,for,S&D,194587
247735,for,S&D,194587
197498,for,S&D,194587
197435,for,S&D,194587
96681,for,S&D,194587
257108,for,S&D,194587
112748,for,S&D,194587
4267,for,S&D,194587
197440,for,S&D,194587
257002,for,S&D,194587
256880,for,S&D,194587
197782,for,S&D,194587
245018,for,S&D,194587
257169,for,S&D,194587
256937,for,S&D,194587
40224,for,S&D,194587
38542,for,S&D,194587
257087,for,S&D,194587
33998,for,S&D,194587
1294,for,S&D,194587
257088,for,S&D,194587
125046,for,S&D,194587
257098,for,S&D,194587
256906,for,S&D,194587
197391,for,S&D,194587
101585,for,S&D,194587
197702,for,S&D,194587
96833,for,S&D,194587
256901,for,S&D,194587
257075,for,S&D,194587
256997,for,S&D,194587
257059,for,S&D,194587
257079,for,S&D,194587
197718,for,S&D,194587
257102,for,S&D,194587
124785,for,S&D,194587
256830,for,S&D,194587
256803,for,S&D,194587
197682,for,S&D,194587
122978,for,S&D,194587
197392,for,S&D,194587
256992,for,S&D,194587
112747,for,S&D,194587
256898,for,S&D,194587
256908,for,S&D,194587
197491,for,S&D,194587
197697,for,S&D,194587
1909,for,S&D,194587
256899,for,S&D,194587
230085,for,S&D,194587
125042,for,S&D,194587
96812,for,S&D,194587
197721,for,S&D,194587
257124,for,S&D,194587
197719,for,S&D,194587
91636,for,S&D,194587
257727,for,S&D,194587
204418,for,S&D,194587
257053,for,S&D,194587
256994,for,S&D,194587
197497,for,S&D,194587
28347,for,S&D,194587
124799,for,S&D,194587
233862,for,S&D,194587
124836,for,S&D,194587
256993,for,S&D,194587
256903,for,S&D,194587
112744,for,S&D,194587
96998,for,S&D,194587
229839,for,S&D,194587
256935,for,S&D,194587
218347,for,S&D,194587
256904,for,S&D,194587
204413,for,S&D,194587
257170,for,S&D,194587
197722,for,S&D,194587
257001,for,S&D,194587
256905,for,S&D,194587
37312,for,S&D,194587
257084,for,S&D,194587
197670,for,S&D,194587
256999,for,S&D,194587
197677,for,S&D,194587
257085,for,S&D,194587
257101,for,S&D,194587
257160,for,S&D,194587
210480,for,S&D,194587
197591,for,S&D,194587
256885,for,S&D,194587
257148,for,S&D,194587
275087,for,S&D,194587
198183,for,S&D,194587
197810,for,S&D,194587
5729,for,S&D,194587
260035,for,S&D,194587
199941,for,S&D,194587
5392,for,S&D,194587
257106,for,S&D,194587
28419,for,S&D,194587
256805,for,The Left,194587
257138,for,The Left,194587
197701,for,The Left,194587
197533,for,The Left,194587
197684,for,The Left,194587
187917,for,The Left,194587
124984,for,The Left,194587
197574,for,The Left,194587
197529,for,The Left,194587
257023,for,The Left,194587
257155,for,The Left,194587
256961,for,The Left,194587
124985,for,The Left,194587
256913,for,The Left,194587
257299,for,The Left,194587
197795,for,The Left,194587
257092,for,The Left,194587
270719,for,The Left,194587
256912,for,The Left,194587
125023,for,The Left,194587
256890,for,The Left,194587
124736,for,The Left,194587
257063,for,The Left,194587
236053,for,The Left,194587
257140,for,The Left,194587
30482,for,The Left,194587
257135,for,The Left,194587
257126,for,The Left,194587
256911,for,The Left,194587
257127,for,The Left,194587
127766,for,The Left,194587
190517,for,The Left,194587
2268,for,The Left,194587
256910,for,The Left,194587
257133,for,The Left,194587
197448,for,Verts/ALE,194587
257015,for,Verts/ALE,194587
197449,for,Verts/ALE,194587
256995,for,Verts/ALE,194587
256915,for,Verts/ALE,194587
86793,for,Verts/ALE,194587
197503,for,Verts/ALE,194587
106936,for,Verts/ALE,194587
183916,for,Verts/ALE,194587
197549,for,Verts/ALE,194587
257130,for,Verts/ALE,194587
96752,for,Verts/ALE,194587
197398,for,Verts/ALE,194587
197395,for,Verts/ALE,194587
96675,for,Verts/ALE,194587
257132,for,Verts/ALE,194587
197462,for,Verts/ALE,194587
257016,for,Verts/ALE,194587
208722,for,Verts/ALE,194587
193292,for,Verts/ALE,194587
24942,for,Verts/ALE,194587
197464,for,Verts/ALE,194587
257044,for,Verts/ALE,194587
198076,for,Verts/ALE,194587
2152,for,Verts/ALE,194587
197466,for,Verts/ALE,194587
197573,for,Verts/ALE,194587
256813,for,Verts/ALE,194587
103381,for,Verts/ALE,194587
256964,for,Verts/ALE,194587
197500,for,Verts/ALE,194587
256833,for,Verts/ALE,194587
257139,for,Verts/ALE,194587
111412,for,Verts/ALE,194587
256916,for,Verts/ALE,194587
58766,for,Verts/ALE,194587
197772,for,Verts/ALE,194587
256990,for,Verts/ALE,194587
256965,for,Verts/ALE,194587
256978,for,Verts/ALE,194587
197870,for,Verts/ALE,194587
257437,for,Verts/ALE,194587
190464,for,Verts/ALE,194587
257457,against,ESN,194587
197556,against,ESN,194587
257260,against,ESN,194587
257005,against,NI,194587
257007,against,NI,194587
256900,against,NI,194587
198373,against,NI,194587
197734,against,NI,194587
125093,against,NI,194587
256955,against,NI,194587
197443,against,Renew,194587
197800,against,S&D,194587
198490,abstention,ECR,194587
257119,abstention,ECR,194587
197475,abstention,ESN,194587
256951,abstention,ESN,194587
256929,abstention,ESN,194587
256948,abstention,ESN,194587
256945,abstention,ESN,194587
128483,abstention,ESN,194587
256928,abstention,ESN,194587
256949,abstention,ESN,194587
190574,abstention,ESN,194587
256942,abstention,ESN,194587
256941,abstention,ESN,194587
256957,abstention,ESN,194587
257262,abstention,ESN,194587
249982,abstention,ESN,194587
267485,abstention,ESN,194587
256959,abstention,ESN,194587
257255,abstention,ESN,194587
197763,abstention,ESN,194587
257125,abstention,ESN,194587
256858,abstention,NI,194587
257067,abstention,NI,194587
124858,abstention,NI,194587
256851,abstention,NI,194587
25758,abstention,NI,194587
256939,abstention,NI,194587
96653,abstention,NI,194587
256966,abstention,NI,194587
256967,abstention,NI,194587
256834,abstention,PfE,194587
198176,abstention,PfE,194587
256842,abstention,PfE,194587
38511,abstention,PfE,194587
220897,abstention,PfE,194587
125001,abstention,PfE,194587
245770,abstention,The Left,194587
