mepid,result,eugroup,identifier
257028,for,PPE,176982
256862,for,PPE,176982
257030,for,PPE,176982
204333,for,PPE,176982
257237,for,PPE,176982
197473,for,PPE,176982
257048,for,PPE,176982
96787,for,PPE,176982
99945,for,PPE,176982
28226,for,PPE,176982
96811,for,PPE,176982
197649,for,PPE,176982
257137,for,PPE,176982
256840,for,PPE,176982
1917,for,PPE,176982
197414,for,PPE,176982
2341,for,PPE,176982
257032,for,PPE,176982
256866,for,PPE,176982
251874,for,PPE,176982
124807,for,PPE,176982
125204,for,PPE,176982
202036,for,PPE,176982
256919,for,PPE,176982
125027,for,PPE,176982
97399,for,PPE,176982
220908,for,PPE,176982
262021,for,PPE,176982
256985,for,PPE,176982
197514,for,PPE,176982
257033,for,PPE,176982
197646,for,PPE,176982
197412,for,PPE,176982
22418,for,PPE,176982
124895,for,PPE,176982
257065,for,PPE,176982
256918,for,PPE,176982
197517,for,PPE,176982
257031,for,PPE,176982
197840,for,PPE,176982
96934,for,PPE,176982
197839,for,PPE,176982
125068,for,PPE,176982
96668,for,PPE,176982
249603,for,PPE,176982
256831,for,PPE,176982
256973,for,PPE,176982
197523,for,PPE,176982
197406,for,PPE,176982
256846,for,PPE,176982
256861,for,PPE,176982
197525,for,PPE,176982
97968,for,PPE,176982
256865,for,PPE,176982
257261,for,PPE,176982
256920,for,PPE,176982
95074,for,PPE,176982
23781,for,PPE,176982
204336,for,PPE,176982
1927,for,PPE,176982
124808,for,PPE,176982
220896,for,PPE,176982
28399,for,PPE,176982
96791,for,PPE,176982
124806,for,PPE,176982
256868,for,PPE,176982
190713,for,PPE,176982
257082,for,PPE,176982
124828,for,PPE,176982
96936,for,PPE,176982
98341,for,PPE,176982
197841,for,PPE,176982
256980,for,PPE,176982
197662,for,PPE,176982
256943,for,PPE,176982
256974,for,PPE,176982
28400,for,PPE,176982
197711,for,PPE,176982
72779,for,PPE,176982
197647,for,PPE,176982
124802,for,PPE,176982
257027,for,PPE,176982
256847,for,PPE,176982
257039,for,PPE,176982
4289,for,PPE,176982
124701,for,PPE,176982
107212,for,PPE,176982
257049,for,PPE,176982
257040,for,PPE,176982
110673,for,PPE,176982
197738,for,PPE,176982
40599,for,PPE,176982
197404,for,PPE,176982
257107,for,PPE,176982
257128,for,PPE,176982
257041,for,PPE,176982
124850,for,PPE,176982
188945,for,PPE,176982
188096,for,PPE,176982
206158,for,PPE,176982
125670,for,PPE,176982
98219,for,PPE,176982
256809,for,PPE,176982
256979,for,PPE,176982
197422,for,PPE,176982
28223,for,PPE,176982
197425,for,PPE,176982
86057,for,PPE,176982
197426,for,PPE,176982
125325,for,PPE,176982
197417,for,PPE,176982
197784,for,PPE,176982
256889,for,PPE,176982
257068,for,PPE,176982
119435,for,PPE,176982
257026,for,PPE,176982
256863,for,PPE,176982
257089,for,PPE,176982
256968,for,PPE,176982
204449,for,PPE,176982
197402,for,PPE,176982
256814,for,PPE,176982
125104,for,PPE,176982
219652,for,PPE,176982
124795,for,PPE,176982
256804,for,PPE,176982
256950,for,PPE,176982
28617,for,PPE,176982
37324,for,PPE,176982
256983,for,PPE,176982
96756,for,PPE,176982
98582,for,PPE,176982
96761,for,PPE,176982
125065,for,PPE,176982
204400,for,PPE,176982
197863,for,PPE,176982
197429,for,PPE,176982
197405,for,PPE,176982
257045,for,PPE,176982
257046,for,PPE,176982
28229,for,PPE,176982
256977,for,PPE,176982
39725,for,PPE,176982
197652,for,PPE,176982
197421,for,PPE,176982
197606,for,PPE,176982
124713,for,PPE,176982
124893,for,PPE,176982
197621,for,PPE,176982
185341,for,PPE,176982
96933,for,PPE,176982
197691,for,PfE,176982
124973,for,PfE,176982
131580,for,PfE,176982
256852,for,PfE,176982
261797,for,PfE,176982
256998,for,PfE,176982
256881,for,PfE,176982
101039,for,PfE,176982
257024,for,PfE,176982
256878,for,PfE,176982
257064,for,PfE,176982
257072,for,PfE,176982
197829,for,PfE,176982
220840,for,PfE,176982
197786,for,PfE,176982
257131,for,PfE,176982
236050,for,PfE,176982
256886,for,PfE,176982
256834,for,PfE,176982
256874,for,PfE,176982
260724,for,PfE,176982
256853,for,PfE,176982
192254,for,PfE,176982
256857,for,PfE,176982
256896,for,PfE,176982
197628,for,PfE,176982
125052,for,PfE,176982
94649,for,PfE,176982
96830,for,PfE,176982
198176,for,PfE,176982
256842,for,PfE,176982
189065,for,PfE,176982
197627,for,PfE,176982
197528,for,PfE,176982
118949,for,PfE,176982
256909,for,PfE,176982
256996,for,PfE,176982
261038,for,PfE,176982
256860,for,PfE,176982
256954,for,PfE,176982
256872,for,PfE,176982
256895,for,PfE,176982
197623,for,PfE,176982
38511,for,PfE,176982
257054,for,PfE,176982
256843,for,PfE,176982
197687,for,PfE,176982
126699,for,PfE,176982
256877,for,PfE,176982
256893,for,PfE,176982
204414,for,PfE,176982
256882,for,PfE,176982
197690,for,PfE,176982
88552,for,PfE,176982
197578,for,PfE,176982
213330,for,PfE,176982
197825,for,PfE,176982
220897,for,PfE,176982
256991,for,PfE,176982
256855,for,PfE,176982
257050,for,PfE,176982
200345,for,PfE,176982
256888,for,PfE,176982
197580,for,PfE,176982
256850,for,PfE,176982
185771,for,PfE,176982
257125,for,PfE,176982
5736,for,PfE,176982
256859,for,PfE,176982
125001,for,PfE,176982
124875,for,PfE,176982
261796,for,PfE,176982
103246,for,PfE,176982
256987,for,Renew,176982
256869,for,Renew,176982
197400,for,Renew,176982
204332,for,Renew,176982
124766,for,Renew,176982
197781,for,Renew,176982
257003,for,Renew,176982
257110,for,Renew,176982
257020,for,Renew,176982
197577,for,Renew,176982
96711,for,Renew,176982
256891,for,Renew,176982
197463,for,Renew,176982
197558,for,Renew,176982
257014,for,Renew,176982
257057,for,Renew,176982
257297,for,Renew,176982
256870,for,Renew,176982
197430,for,Renew,176982
197589,for,Renew,176982
256970,for,Renew,176982
96940,for,Renew,176982
840,for,Renew,176982
204419,for,Renew,176982
197780,for,Renew,176982
197557,for,Renew,176982
197543,for,Renew,176982
135511,for,Renew,176982
198073,for,Renew,176982
197770,for,Renew,176982
197624,for,Renew,176982
197447,for,Renew,176982
197401,for,Renew,176982
257013,for,Renew,176982
191693,for,Renew,176982
197818,for,Renew,176982
257037,for,Renew,176982
197445,for,Renew,176982
124866,for,Renew,176982
197494,for,Renew,176982
96709,for,Renew,176982
257259,for,Renew,176982
257298,for,Renew,176982
257301,for,Renew,176982
257010,for,Renew,176982
197432,for,Renew,176982
129073,for,Renew,176982
257257,for,Renew,176982
256815,for,Renew,176982
256946,for,Renew,176982
256926,for,Renew,176982
256839,for,Renew,176982
197672,for,Renew,176982
124700,for,Renew,176982
257061,for,Renew,176982
257112,for,Renew,176982
197502,for,Renew,176982
256879,for,Renew,176982
197769,for,Renew,176982
257011,for,Renew,176982
197581,for,Renew,176982
256807,for,Renew,176982
197403,for,S&D,176982
119652,for,S&D,176982
202073,for,S&D,176982
257123,for,S&D,176982
256829,for,S&D,176982
28307,for,S&D,176982
256934,for,S&D,176982
256936,for,S&D,176982
247735,for,S&D,176982
197433,for,S&D,176982
197658,for,S&D,176982
124867,for,S&D,176982
197498,for,S&D,176982
197435,for,S&D,176982
96681,for,S&D,176982
257108,for,S&D,176982
112748,for,S&D,176982
4267,for,S&D,176982
257100,for,S&D,176982
257002,for,S&D,176982
256880,for,S&D,176982
197782,for,S&D,176982
245018,for,S&D,176982
257169,for,S&D,176982
256937,for,S&D,176982
256938,for,S&D,176982
40224,for,S&D,176982
38542,for,S&D,176982
257122,for,S&D,176982
257087,for,S&D,176982
33998,for,S&D,176982
1294,for,S&D,176982
197579,for,S&D,176982
257088,for,S&D,176982
125046,for,S&D,176982
256906,for,S&D,176982
197391,for,S&D,176982
101585,for,S&D,176982
197702,for,S&D,176982
28298,for,S&D,176982
96833,for,S&D,176982
256901,for,S&D,176982
197694,for,S&D,176982
257075,for,S&D,176982
256997,for,S&D,176982
257059,for,S&D,176982
257079,for,S&D,176982
197718,for,S&D,176982
257102,for,S&D,176982
124785,for,S&D,176982
256830,for,S&D,176982
197618,for,S&D,176982
256803,for,S&D,176982
197800,for,S&D,176982
122978,for,S&D,176982
197392,for,S&D,176982
112747,for,S&D,176982
256898,for,S&D,176982
256908,for,S&D,176982
197491,for,S&D,176982
197697,for,S&D,176982
1909,for,S&D,176982
256899,for,S&D,176982
230085,for,S&D,176982
125042,for,S&D,176982
96812,for,S&D,176982
197721,for,S&D,176982
257124,for,S&D,176982
197719,for,S&D,176982
91636,for,S&D,176982
197653,for,S&D,176982
256824,for,S&D,176982
257727,for,S&D,176982
124691,for,S&D,176982
204418,for,S&D,176982
257053,for,S&D,176982
256994,for,S&D,176982
197497,for,S&D,176982
124722,for,S&D,176982
28347,for,S&D,176982
124799,for,S&D,176982
257103,for,S&D,176982
257111,for,S&D,176982
88882,for,S&D,176982
233862,for,S&D,176982
124784,for,S&D,176982
124836,for,S&D,176982
257238,for,S&D,176982
256993,for,S&D,176982
244571,for,S&D,176982
256903,for,S&D,176982
124846,for,S&D,176982
112744,for,S&D,176982
256902,for,S&D,176982
96998,for,S&D,176982
229839,for,S&D,176982
256935,for,S&D,176982
218347,for,S&D,176982
257121,for,S&D,176982
256904,for,S&D,176982
257066,for,S&D,176982
204413,for,S&D,176982
257170,for,S&D,176982
197722,for,S&D,176982
257001,for,S&D,176982
256905,for,S&D,176982
37312,for,S&D,176982
257084,for,S&D,176982
197670,for,S&D,176982
256999,for,S&D,176982
197677,for,S&D,176982
96932,for,S&D,176982
257085,for,S&D,176982
257101,for,S&D,176982
257160,for,S&D,176982
257071,for,S&D,176982
210480,for,S&D,176982
197591,for,S&D,176982
256885,for,S&D,176982
257148,for,S&D,176982
198183,for,S&D,176982
197810,for,S&D,176982
5729,for,S&D,176982
260035,for,S&D,176982
34232,for,S&D,176982
199941,for,S&D,176982
185619,for,S&D,176982
5392,for,S&D,176982
257106,for,S&D,176982
28419,for,S&D,176982
257138,for,The Left,176982
197701,for,The Left,176982
197533,for,The Left,176982
197684,for,The Left,176982
187917,for,The Left,176982
197574,for,The Left,176982
197529,for,The Left,176982
257023,for,The Left,176982
257155,for,The Left,176982
197468,for,The Left,176982
256961,for,The Left,176982
256823,for,The Left,176982
124985,for,The Left,176982
256913,for,The Left,176982
257299,for,The Left,176982
197795,for,The Left,176982
257012,for,The Left,176982
257092,for,The Left,176982
197416,for,The Left,176982
256912,for,The Left,176982
256890,for,The Left,176982
197699,for,The Left,176982
124736,for,The Left,176982
257129,for,The Left,176982
257063,for,The Left,176982
236053,for,The Left,176982
245770,for,The Left,176982
257140,for,The Left,176982
257083,for,The Left,176982
30482,for,The Left,176982
257135,for,The Left,176982
256952,for,The Left,176982
257126,for,The Left,176982
256927,for,The Left,176982
256911,for,The Left,176982
257127,for,The Left,176982
127766,for,The Left,176982
190517,for,The Left,176982
2268,for,The Left,176982
256910,for,The Left,176982
124813,for,The Left,176982
257133,for,The Left,176982
197448,for,Verts/ALE,176982
197449,for,Verts/ALE,176982
197439,for,Verts/ALE,176982
256995,for,Verts/ALE,176982
197470,for,Verts/ALE,176982
256915,for,Verts/ALE,176982
86793,for,Verts/ALE,176982
197503,for,Verts/ALE,176982
96725,for,Verts/ALE,176982
106936,for,Verts/ALE,176982
183916,for,Verts/ALE,176982
197549,for,Verts/ALE,176982
257130,for,Verts/ALE,176982
96752,for,Verts/ALE,176982
197398,for,Verts/ALE,176982
197395,for,Verts/ALE,176982
197460,for,Verts/ALE,176982
197461,for,Verts/ALE,176982
96675,for,Verts/ALE,176982
257132,for,Verts/ALE,176982
197462,for,Verts/ALE,176982
257016,for,Verts/ALE,176982
208722,for,Verts/ALE,176982
193292,for,Verts/ALE,176982
24942,for,Verts/ALE,176982
197464,for,Verts/ALE,176982
197802,for,Verts/ALE,176982
257044,for,Verts/ALE,176982
2152,for,Verts/ALE,176982
197466,for,Verts/ALE,176982
197573,for,Verts/ALE,176982
256813,for,Verts/ALE,176982
103381,for,Verts/ALE,176982
197832,for,Verts/ALE,176982
256964,for,Verts/ALE,176982
197500,for,Verts/ALE,176982
256917,for,Verts/ALE,176982
256833,for,Verts/ALE,176982
257139,for,Verts/ALE,176982
201945,for,Verts/ALE,176982
111412,for,Verts/ALE,176982
256916,for,Verts/ALE,176982
58766,for,Verts/ALE,176982
197772,for,Verts/ALE,176982
256990,for,Verts/ALE,176982
256965,for,Verts/ALE,176982
97236,for,Verts/ALE,176982
256978,for,Verts/ALE,176982
197870,for,Verts/ALE,176982
257437,for,Verts/ALE,176982
190464,for,Verts/ALE,176982
257091,against,ECR,176982
197493,against,ECR,176982
257025,against,ECR,176982
257090,against,ECR,176982
256806,against,ECR,176982
123562,against,ECR,176982
257120,against,NI,176982
256956,abstention,ECR,176982
198490,abstention,ECR,176982
256942,abstention,ESN,176982
