mepid,result,eugroup,identifier
23781,against,PPE,174334
204336,against,PPE,174334
1927,against,PPE,174334
124808,against,PPE,174334
220896,against,PPE,174334
28399,against,PPE,174334
96791,against,PPE,174334
190713,against,PPE,174334
257082,against,PPE,174334
96936,against,PPE,174334
98341,against,PPE,174334
197841,against,PPE,174334
256980,against,PPE,174334
197662,against,PPE,174334
256974,against,PPE,174334
28400,against,PPE,174334
197711,against,PPE,174334
72779,against,PPE,174334
197647,against,PPE,174334
124802,against,PPE,174334
257027,against,PPE,174334
257039,against,PPE,174334
107212,against,PPE,174334
257049,against,PPE,174334
257040,against,PPE,174334
197738,against,PPE,174334
197404,against,PPE,174334
257107,against,PPE,174334
257128,against,PPE,174334
257041,against,PPE,174334
124850,against,PPE,174334
188945,against,PPE,174334
188096,against,PPE,174334
197413,against,PPE,174334
206158,against,PPE,174334
125670,against,PPE,174334
98219,against,PPE,174334
256809,against,PPE,174334
256979,against,PPE,174334
197422,against,PPE,174334
28223,against,PPE,174334
197425,against,PPE,174334
86057,against,PPE,174334
197426,against,PPE,174334
125325,against,PPE,174334
197417,against,PPE,174334
197784,against,PPE,174334
256889,against,PPE,174334
257068,against,PPE,174334
119435,against,PPE,174334
257026,against,PPE,174334
256863,against,PPE,174334
257089,against,PPE,174334
256968,against,PPE,174334
204449,against,PPE,174334
197402,against,PPE,174334
256814,against,PPE,174334
125104,against,PPE,174334
219652,against,PPE,174334
124795,against,PPE,174334
256950,against,PPE,174334
28617,against,PPE,174334
256983,against,PPE,174334
96756,against,PPE,174334
98582,against,PPE,174334
96761,against,PPE,174334
125065,against,PPE,174334
204400,against,PPE,174334
197429,against,PPE,174334
197405,against,PPE,174334
257045,against,PPE,174334
257046,against,PPE,174334
28229,against,PPE,174334
256977,against,PPE,174334
39725,against,PPE,174334
197652,against,PPE,174334
197606,against,PPE,174334
124713,against,PPE,174334
124893,against,PPE,174334
197621,against,PPE,174334
185341,against,PPE,174334
96933,against,PPE,174334
197691,against,PfE,174334
124973,against,PfE,174334
256852,against,PfE,174334
261797,against,PfE,174334
256881,against,PfE,174334
101039,against,PfE,174334
257024,against,PfE,174334
256878,against,PfE,174334
257064,against,PfE,174334
257072,against,PfE,174334
197829,against,PfE,174334
220840,against,PfE,174334
197786,against,PfE,174334
257131,against,PfE,174334
236050,against,PfE,174334
256886,against,PfE,174334
96826,against,PfE,174334
256834,against,PfE,174334
256874,against,PfE,174334
260724,against,PfE,174334
256853,against,PfE,174334
256857,against,PfE,174334
256876,against,PfE,174334
256896,against,PfE,174334
28150,against,PfE,174334
197628,against,PfE,174334
125052,against,PfE,174334
94649,against,PfE,174334
96830,against,PfE,174334
23816,against,PfE,174334
198176,against,PfE,174334
256842,against,PfE,174334
124715,against,PfE,174334
189065,against,PfE,174334
197627,against,PfE,174334
197528,against,PfE,174334
118949,against,PfE,174334
256909,against,PfE,174334
261038,against,PfE,174334
256860,against,PfE,174334
256954,against,PfE,174334
256872,against,PfE,174334
256895,against,PfE,174334
197623,against,PfE,174334
38511,against,PfE,174334
257054,against,PfE,174334
256843,against,PfE,174334
126699,against,PfE,174334
256877,against,PfE,174334
256893,against,PfE,174334
204414,against,PfE,174334
256844,against,PfE,174334
197690,against,PfE,174334
88552,against,PfE,174334
197578,against,PfE,174334
213330,against,PfE,174334
256871,against,PfE,174334
197825,against,PfE,174334
220897,against,PfE,174334
256855,against,PfE,174334
257050,against,PfE,174334
197831,against,PfE,174334
200345,against,PfE,174334
256888,against,PfE,174334
197580,against,PfE,174334
256850,against,PfE,174334
185771,against,PfE,174334
257125,against,PfE,174334
5736,against,PfE,174334
256859,against,PfE,174334
125001,against,PfE,174334
124875,against,PfE,174334
261796,against,PfE,174334
256869,against,Renew,174334
197400,against,Renew,174334
124766,against,Renew,174334
197781,against,Renew,174334
257003,against,Renew,174334
257110,against,Renew,174334
257020,against,Renew,174334
197577,against,Renew,174334
256841,against,Renew,174334
96711,against,Renew,174334
197463,against,Renew,174334
197558,against,Renew,174334
257014,against,Renew,174334
257057,against,Renew,174334
256870,against,Renew,174334
197430,against,Renew,174334
197589,against,Renew,174334
256970,against,Renew,174334
96940,against,Renew,174334
197443,against,Renew,174334
840,against,Renew,174334
204419,against,Renew,174334
197780,against,Renew,174334
197557,against,Renew,174334
197543,against,Renew,174334
197444,against,Renew,174334
135511,against,Renew,174334
198073,against,Renew,174334
197624,against,Renew,174334
197401,against,Renew,174334
257013,against,Renew,174334
191693,against,Renew,174334
197818,against,Renew,174334
22858,against,Renew,174334
257037,against,Renew,174334
197445,against,Renew,174334
198084,against,Renew,174334
124866,against,Renew,174334
197494,against,Renew,174334
257300,against,Renew,174334
257298,against,Renew,174334
257010,against,Renew,174334
197432,against,Renew,174334
129073,against,Renew,174334
257257,against,Renew,174334
256815,against,Renew,174334
256946,against,Renew,174334
256926,against,Renew,174334
256962,against,Renew,174334
256839,against,Renew,174334
197672,against,Renew,174334
124700,against,Renew,174334
257438,against,Renew,174334
256976,against,Renew,174334
257061,against,Renew,174334
130100,against,Renew,174334
197502,against,Renew,174334
256879,against,Renew,174334
214839,against,Renew,174334
197769,against,Renew,174334
220801,against,Renew,174334
257011,against,Renew,174334
256807,against,Renew,174334
124785,against,S&D,174334
256956,abstention,ECR,174334
198490,abstention,ECR,174334
256900,abstention,ECR,174334
257116,abstention,ECR,174334
197556,abstention,ESN,174334
249982,abstention,ESN,174334
197763,abstention,ESN,174334
257067,abstention,NI,174334
124858,abstention,NI,174334
256851,abstention,NI,174334
25758,abstention,NI,174334
256939,abstention,NI,174334
257120,abstention,NI,174334
198373,abstention,NI,174334
257118,abstention,NI,174334
256989,abstention,NI,174334
124834,abstention,NI,174334
256966,abstention,NI,174334
256967,abstention,NI,174334
256840,abstention,PPE,174334
256847,abstention,PPE,174334
124701,abstention,PPE,174334
256987,abstention,Renew,174334
40224,abstention,S&D,174334
257098,abstention,S&D,174334
197653,abstention,S&D,174334
88882,abstention,S&D,174334
124784,abstention,S&D,174334
