mepid,result,eugroup,identifier
256979,against,PPE,191368
197422,against,PPE,191368
28223,against,PPE,191368
197425,against,PPE,191368
86057,against,PPE,191368
197426,against,PPE,191368
197417,against,PPE,191368
256889,against,PPE,191368
257068,against,PPE,191368
257026,against,PPE,191368
256863,against,PPE,191368
257089,against,PPE,191368
256968,against,PPE,191368
204449,against,PPE,191368
197402,against,PPE,191368
256814,against,PPE,191368
125104,against,PPE,191368
219652,against,PPE,191368
124795,against,PPE,191368
256804,against,PPE,191368
256950,against,PPE,191368
28617,against,PPE,191368
37324,against,PPE,191368
98582,against,PPE,191368
204400,against,PPE,191368
197863,against,PPE,191368
197429,against,PPE,191368
197405,against,PPE,191368
257045,against,PPE,191368
257046,against,PPE,191368
28229,against,PPE,191368
256977,against,PPE,191368
39725,against,PPE,191368
197652,against,PPE,191368
197421,against,PPE,191368
197606,against,PPE,191368
124713,against,PPE,191368
124893,against,PPE,191368
197621,against,PPE,191368
185341,against,PPE,191368
96933,against,PPE,191368
256987,against,Renew,191368
204332,against,Renew,191368
124766,against,Renew,191368
197781,against,Renew,191368
257110,against,Renew,191368
257020,against,Renew,191368
197577,against,Renew,191368
256841,against,Renew,191368
96711,against,Renew,191368
256891,against,Renew,191368
197463,against,Renew,191368
197558,against,Renew,191368
257014,against,Renew,191368
257057,against,Renew,191368
257297,against,Renew,191368
197504,against,Renew,191368
256870,against,Renew,191368
197430,against,Renew,191368
197589,against,Renew,191368
257038,against,Renew,191368
256970,against,Renew,191368
96940,against,Renew,191368
197443,against,Renew,191368
840,against,Renew,191368
204419,against,Renew,191368
197618,against,Renew,191368
197543,against,Renew,191368
197444,against,Renew,191368
135511,against,Renew,191368
198073,against,Renew,191368
197770,against,Renew,191368
197447,against,Renew,191368
197401,against,Renew,191368
191693,against,Renew,191368
197818,against,Renew,191368
22858,against,Renew,191368
257037,against,Renew,191368
197445,against,Renew,191368
198084,against,Renew,191368
124866,against,Renew,191368
197494,against,Renew,191368
96709,against,Renew,191368
257300,against,Renew,191368
257298,against,Renew,191368
257301,against,Renew,191368
257010,against,Renew,191368
197432,against,Renew,191368
129073,against,Renew,191368
257257,against,Renew,191368
256815,against,Renew,191368
256971,against,Renew,191368
256946,against,Renew,191368
256926,against,Renew,191368
256962,against,Renew,191368
124700,against,Renew,191368
257438,against,Renew,191368
256976,against,Renew,191368
257061,against,Renew,191368
257112,against,Renew,191368
130100,against,Renew,191368
256879,against,Renew,191368
197769,against,Renew,191368
220801,against,Renew,191368
257011,against,Renew,191368
197581,against,Renew,191368
256807,against,Renew,191368
119652,against,S&D,191368
202073,against,S&D,191368
257123,against,S&D,191368
256829,against,S&D,191368
28307,against,S&D,191368
256934,against,S&D,191368
197433,against,S&D,191368
197658,against,S&D,191368
124867,against,S&D,191368
197498,against,S&D,191368
197435,against,S&D,191368
96681,against,S&D,191368
257108,against,S&D,191368
112748,against,S&D,191368
4267,against,S&D,191368
197440,against,S&D,191368
257002,against,S&D,191368
256880,against,S&D,191368
256937,against,S&D,191368
256938,against,S&D,191368
40224,against,S&D,191368
38542,against,S&D,191368
257087,against,S&D,191368
33998,against,S&D,191368
1294,against,S&D,191368
197579,against,S&D,191368
237465,against,S&D,191368
257088,against,S&D,191368
125046,against,S&D,191368
257098,against,S&D,191368
257066,against,S&D,191368
197391,against,S&D,191368
101585,against,S&D,191368
197702,against,S&D,191368
28298,against,S&D,191368
257075,against,S&D,191368
256997,against,S&D,191368
257059,against,S&D,191368
257079,against,S&D,191368
197718,against,S&D,191368
257102,against,S&D,191368
124785,against,S&D,191368
256830,against,S&D,191368
256803,against,S&D,191368
197682,against,S&D,191368
197800,against,S&D,191368
122978,against,S&D,191368
197392,against,S&D,191368
256992,against,S&D,191368
256898,against,S&D,191368
256908,against,S&D,191368
197491,against,S&D,191368
197697,against,S&D,191368
1909,against,S&D,191368
230085,against,S&D,191368
125042,against,S&D,191368
96812,against,S&D,191368
197721,against,S&D,191368
257124,against,S&D,191368
197719,against,S&D,191368
91636,against,S&D,191368
256824,against,S&D,191368
257727,against,S&D,191368
124691,against,S&D,191368
257053,against,S&D,191368
256994,against,S&D,191368
197497,against,S&D,191368
124722,against,S&D,191368
28347,against,S&D,191368
124799,against,S&D,191368
257103,against,S&D,191368
257111,against,S&D,191368
233862,against,S&D,191368
124784,against,S&D,191368
124836,against,S&D,191368
257238,against,S&D,191368
256993,against,S&D,191368
197845,against,S&D,191368
124846,against,S&D,191368
112744,against,S&D,191368
96998,against,S&D,191368
229839,against,S&D,191368
256935,against,S&D,191368
218347,against,S&D,191368
257121,against,S&D,191368
204413,against,S&D,191368
197722,against,S&D,191368
257001,against,S&D,191368
37312,against,S&D,191368
257084,against,S&D,191368
197670,against,S&D,191368
256999,against,S&D,191368
197677,against,S&D,191368
96932,against,S&D,191368
257085,against,S&D,191368
257101,against,S&D,191368
257160,against,S&D,191368
257071,against,S&D,191368
210480,against,S&D,191368
197591,against,S&D,191368
256885,against,S&D,191368
257148,against,S&D,191368
275087,against,S&D,191368
198183,against,S&D,191368
260035,against,S&D,191368
34232,against,S&D,191368
199941,against,S&D,191368
185619,against,S&D,191368
5392,against,S&D,191368
257106,against,S&D,191368
28419,against,S&D,191368
256805,against,The Left,191368
257138,against,The Left,191368
197701,against,The Left,191368
197533,against,The Left,191368
197684,against,The Left,191368
187917,against,The Left,191368
124984,against,The Left,191368
197574,against,The Left,191368
197529,against,The Left,191368
257023,against,The Left,191368
257155,against,The Left,191368
197468,against,The Left,191368
256961,against,The Left,191368
256823,against,The Left,191368
124985,against,The Left,191368
256913,against,The Left,191368
257299,against,The Left,191368
197795,against,The Left,191368
257012,against,The Left,191368
257092,against,The Left,191368
197416,against,The Left,191368
256912,against,The Left,191368
125023,against,The Left,191368
256890,against,The Left,191368
197699,against,The Left,191368
124736,against,The Left,191368
257129,against,The Left,191368
257063,against,The Left,191368
236053,against,The Left,191368
245770,against,The Left,191368
257140,against,The Left,191368
257083,against,The Left,191368
30482,against,The Left,191368
257135,against,The Left,191368
257126,against,The Left,191368
257127,against,The Left,191368
127766,against,The Left,191368
190517,against,The Left,191368
257009,against,The Left,191368
2268,against,The Left,191368
256910,against,The Left,191368
257133,against,The Left,191368
197448,against,Verts/ALE,191368
197449,against,Verts/ALE,191368
197439,against,Verts/ALE,191368
256995,against,Verts/ALE,191368
197470,against,Verts/ALE,191368
256915,against,Verts/ALE,191368
86793,against,Verts/ALE,191368
197503,against,Verts/ALE,191368
96725,against,Verts/ALE,191368
106936,against,Verts/ALE,191368
197549,against,Verts/ALE,191368
257130,against,Verts/ALE,191368
96752,against,Verts/ALE,191368
197398,against,Verts/ALE,191368
197395,against,Verts/ALE,191368
197460,against,Verts/ALE,191368
197461,against,Verts/ALE,191368
197462,against,Verts/ALE,191368
257016,against,Verts/ALE,191368
208722,against,Verts/ALE,191368
193292,against,Verts/ALE,191368
24942,against,Verts/ALE,191368
197464,against,Verts/ALE,191368
197802,against,Verts/ALE,191368
257044,against,Verts/ALE,191368
198076,against,Verts/ALE,191368
2152,against,Verts/ALE,191368
197466,against,Verts/ALE,191368
197573,against,Verts/ALE,191368
256813,against,Verts/ALE,191368
103381,against,Verts/ALE,191368
197832,against,Verts/ALE,191368
256964,against,Verts/ALE,191368
256833,against,Verts/ALE,191368
257139,against,Verts/ALE,191368
201945,against,Verts/ALE,191368
111412,against,Verts/ALE,191368
256916,against,Verts/ALE,191368
197772,against,Verts/ALE,191368
256990,against,Verts/ALE,191368
97236,against,Verts/ALE,191368
256978,against,Verts/ALE,191368
197870,against,Verts/ALE,191368
257437,against,Verts/ALE,191368
190464,against,Verts/ALE,191368
257000,abstention,ECR,191368
23788,abstention,ECR,191368
257073,abstention,ECR,191368
197501,abstention,ECR,191368
257076,abstention,ECR,191368
257055,abstention,ECR,191368
197516,abstention,ECR,191368
257022,abstention,ECR,191368
197469,abstention,ECR,191368
220871,abstention,ECR,191368
256845,abstention,ECR,191368
197493,abstention,ECR,191368
257077,abstention,ECR,191368
257060,abstention,ECR,191368
257080,abstention,ECR,191368
257058,abstention,ECR,191368
257086,abstention,ECR,191368
257115,abstention,ECR,191368
256907,abstention,ECR,191368
197773,abstention,ECR,191368
197545,abstention,ECR,191368
257119,abstention,ECR,191368
197553,abstention,ECR,191368
204346,abstention,ECR,191368
257114,abstention,ECR,191368
96697,abstention,ECR,191368
257258,abstention,ECR,191368
256884,abstention,ECR,191368
125106,abstention,ECR,191368
256811,abstention,ECR,191368
197537,abstention,ECR,191368
197552,abstention,ECR,191368
257052,abstention,ECR,191368
124877,abstention,ECR,191368
197572,abstention,ECR,191368
28615,abstention,ECR,191368
124884,abstention,ECR,191368
257067,abstention,NI,191368
256969,abstention,NI,191368
130881,abstention,PfE,191368
256998,abstention,PfE,191368
256981,abstention,PfE,191368
192254,abstention,PfE,191368
256996,abstention,PfE,191368
103246,abstention,PfE,191368
256899,abstention,S&D,191368
124813,abstention,The Left,191368
