mepid,result,eugroup,identifier
257128,for,PPE,177735
257041,for,PPE,177735
124850,for,PPE,177735
188945,for,PPE,177735
188096,for,PPE,177735
197413,for,PPE,177735
206158,for,PPE,177735
125670,for,PPE,177735
98219,for,PPE,177735
256809,for,PPE,177735
256979,for,PPE,177735
197422,for,PPE,177735
28223,for,PPE,177735
197425,for,PPE,177735
86057,for,PPE,177735
197426,for,PPE,177735
125325,for,PPE,177735
197417,for,PPE,177735
197784,for,PPE,177735
256889,for,PPE,177735
257068,for,PPE,177735
119435,for,PPE,177735
257026,for,PPE,177735
256863,for,PPE,177735
256968,for,PPE,177735
204449,for,PPE,177735
197402,for,PPE,177735
256814,for,PPE,177735
125104,for,PPE,177735
219652,for,PPE,177735
124795,for,PPE,177735
256804,for,PPE,177735
256950,for,PPE,177735
28617,for,PPE,177735
37324,for,PPE,177735
256983,for,PPE,177735
96756,for,PPE,177735
98582,for,PPE,177735
96761,for,PPE,177735
125065,for,PPE,177735
204400,for,PPE,177735
197863,for,PPE,177735
197429,for,PPE,177735
197405,for,PPE,177735
257045,for,PPE,177735
257046,for,PPE,177735
28229,for,PPE,177735
256977,for,PPE,177735
39725,for,PPE,177735
197652,for,PPE,177735
197421,for,PPE,177735
197606,for,PPE,177735
124713,for,PPE,177735
124893,for,PPE,177735
197621,for,PPE,177735
185341,for,PPE,177735
96933,for,PPE,177735
256852,for,PfE,177735
220840,for,PfE,177735
96826,for,PfE,177735
260724,for,PfE,177735
256853,for,PfE,177735
256857,for,PfE,177735
28150,for,PfE,177735
96830,for,PfE,177735
23816,for,PfE,177735
124715,for,PfE,177735
197528,for,PfE,177735
261038,for,PfE,177735
256860,for,PfE,177735
256843,for,PfE,177735
256844,for,PfE,177735
213330,for,PfE,177735
256855,for,PfE,177735
256859,for,PfE,177735
256987,for,Renew,177735
256869,for,Renew,177735
204332,for,Renew,177735
124766,for,Renew,177735
197781,for,Renew,177735
257003,for,Renew,177735
257110,for,Renew,177735
257020,for,Renew,177735
197577,for,Renew,177735
256841,for,Renew,177735
96711,for,Renew,177735
256891,for,Renew,177735
197463,for,Renew,177735
197558,for,Renew,177735
257014,for,Renew,177735
257057,for,Renew,177735
257297,for,Renew,177735
256870,for,Renew,177735
197589,for,Renew,177735
256970,for,Renew,177735
96940,for,Renew,177735
197443,for,Renew,177735
840,for,Renew,177735
204419,for,Renew,177735
197780,for,Renew,177735
197557,for,Renew,177735
197543,for,Renew,177735
197444,for,Renew,177735
135511,for,Renew,177735
198073,for,Renew,177735
197770,for,Renew,177735
197624,for,Renew,177735
197447,for,Renew,177735
257013,for,Renew,177735
191693,for,Renew,177735
197818,for,Renew,177735
22858,for,Renew,177735
257037,for,Renew,177735
197445,for,Renew,177735
198084,for,Renew,177735
124866,for,Renew,177735
197494,for,Renew,177735
96709,for,Renew,177735
257300,for,Renew,177735
257259,for,Renew,177735
257298,for,Renew,177735
257301,for,Renew,177735
257010,for,Renew,177735
197432,for,Renew,177735
129073,for,Renew,177735
257257,for,Renew,177735
256815,for,Renew,177735
256926,for,Renew,177735
256839,for,Renew,177735
197672,for,Renew,177735
124700,for,Renew,177735
257438,for,Renew,177735
256976,for,Renew,177735
257061,for,Renew,177735
257112,for,Renew,177735
130100,for,Renew,177735
197502,for,Renew,177735
256879,for,Renew,177735
197769,for,Renew,177735
220801,for,Renew,177735
257011,for,Renew,177735
197581,for,Renew,177735
256807,for,Renew,177735
197403,for,S&D,177735
119652,for,S&D,177735
202073,for,S&D,177735
257123,for,S&D,177735
256829,for,S&D,177735
28307,for,S&D,177735
256934,for,S&D,177735
256936,for,S&D,177735
247735,for,S&D,177735
197433,for,S&D,177735
124867,for,S&D,177735
197498,for,S&D,177735
197435,for,S&D,177735
96681,for,S&D,177735
257108,for,S&D,177735
112748,for,S&D,177735
4267,for,S&D,177735
257100,for,S&D,177735
257002,for,S&D,177735
256880,for,S&D,177735
197782,for,S&D,177735
245018,for,S&D,177735
257169,for,S&D,177735
256937,for,S&D,177735
256938,for,S&D,177735
40224,for,S&D,177735
38542,for,S&D,177735
257122,for,S&D,177735
257087,for,S&D,177735
33998,for,S&D,177735
1294,for,S&D,177735
197579,for,S&D,177735
237465,for,S&D,177735
257088,for,S&D,177735
125046,for,S&D,177735
256906,for,S&D,177735
197391,for,S&D,177735
101585,for,S&D,177735
197702,for,S&D,177735
28298,for,S&D,177735
96833,for,S&D,177735
256901,for,S&D,177735
197694,for,S&D,177735
257075,for,S&D,177735
256997,for,S&D,177735
257059,for,S&D,177735
257079,for,S&D,177735
197718,for,S&D,177735
257102,for,S&D,177735
124785,for,S&D,177735
256830,for,S&D,177735
197618,for,S&D,177735
256803,for,S&D,177735
197682,for,S&D,177735
197800,for,S&D,177735
122978,for,S&D,177735
197392,for,S&D,177735
112747,for,S&D,177735
256898,for,S&D,177735
256908,for,S&D,177735
197491,for,S&D,177735
197697,for,S&D,177735
1909,for,S&D,177735
256899,for,S&D,177735
230085,for,S&D,177735
125042,for,S&D,177735
96812,for,S&D,177735
197721,for,S&D,177735
257124,for,S&D,177735
197719,for,S&D,177735
91636,for,S&D,177735
197653,for,S&D,177735
256824,for,S&D,177735
257727,for,S&D,177735
124691,for,S&D,177735
204418,for,S&D,177735
257053,for,S&D,177735
256994,for,S&D,177735
197497,for,S&D,177735
124722,for,S&D,177735
28347,for,S&D,177735
124799,for,S&D,177735
257103,for,S&D,177735
257111,for,S&D,177735
88882,for,S&D,177735
233862,for,S&D,177735
124784,for,S&D,177735
124836,for,S&D,177735
257238,for,S&D,177735
256993,for,S&D,177735
244571,for,S&D,177735
256903,for,S&D,177735
197845,for,S&D,177735
124846,for,S&D,177735
112744,for,S&D,177735
96998,for,S&D,177735
229839,for,S&D,177735
256935,for,S&D,177735
218347,for,S&D,177735
257121,for,S&D,177735
256904,for,S&D,177735
257066,for,S&D,177735
204413,for,S&D,177735
257170,for,S&D,177735
197722,for,S&D,177735
257001,for,S&D,177735
256905,for,S&D,177735
37312,for,S&D,177735
257084,for,S&D,177735
197670,for,S&D,177735
256999,for,S&D,177735
197677,for,S&D,177735
96932,for,S&D,177735
257085,for,S&D,177735
257101,for,S&D,177735
257160,for,S&D,177735
257071,for,S&D,177735
210480,for,S&D,177735
197591,for,S&D,177735
256885,for,S&D,177735
257148,for,S&D,177735
5729,for,S&D,177735
260035,for,S&D,177735
34232,for,S&D,177735
199941,for,S&D,177735
185619,for,S&D,177735
5392,for,S&D,177735
257106,for,S&D,177735
28419,for,S&D,177735
256805,for,The Left,177735
257138,for,The Left,177735
197701,for,The Left,177735
197533,for,The Left,177735
197684,for,The Left,177735
187917,for,The Left,177735
124984,for,The Left,177735
197574,for,The Left,177735
197529,for,The Left,177735
257023,for,The Left,177735
257155,for,The Left,177735
197468,for,The Left,177735
256961,for,The Left,177735
256823,for,The Left,177735
124985,for,The Left,177735
256913,for,The Left,177735
257299,for,The Left,177735
197795,for,The Left,177735
257012,for,The Left,177735
257092,for,The Left,177735
197416,for,The Left,177735
256912,for,The Left,177735
256890,for,The Left,177735
197699,for,The Left,177735
124736,for,The Left,177735
257063,for,The Left,177735
236053,for,The Left,177735
257140,for,The Left,177735
257083,for,The Left,177735
30482,for,The Left,177735
257135,for,The Left,177735
256952,for,The Left,177735
257126,for,The Left,177735
256927,for,The Left,177735
256911,for,The Left,177735
257127,for,The Left,177735
127766,for,The Left,177735
190517,for,The Left,177735
2268,for,The Left,177735
256910,for,The Left,177735
124813,for,The Left,177735
257133,for,The Left,177735
197448,for,Verts/ALE,177735
257015,for,Verts/ALE,177735
197449,for,Verts/ALE,177735
197439,for,Verts/ALE,177735
256995,for,Verts/ALE,177735
197470,for,Verts/ALE,177735
256915,for,Verts/ALE,177735
86793,for,Verts/ALE,177735
197503,for,Verts/ALE,177735
96725,for,Verts/ALE,177735
106936,for,Verts/ALE,177735
183916,for,Verts/ALE,177735
197549,for,Verts/ALE,177735
257130,for,Verts/ALE,177735
96752,for,Verts/ALE,177735
197398,for,Verts/ALE,177735
197395,for,Verts/ALE,177735
197460,for,Verts/ALE,177735
96675,for,Verts/ALE,177735
257132,for,Verts/ALE,177735
197462,for,Verts/ALE,177735
257016,for,Verts/ALE,177735
208722,for,Verts/ALE,177735
193292,for,Verts/ALE,177735
24942,for,Verts/ALE,177735
197464,for,Verts/ALE,177735
197802,for,Verts/ALE,177735
257044,for,Verts/ALE,177735
2152,for,Verts/ALE,177735
197466,for,Verts/ALE,177735
197573,for,Verts/ALE,177735
256813,for,Verts/ALE,177735
103381,for,Verts/ALE,177735
197832,for,Verts/ALE,177735
256964,for,Verts/ALE,177735
197500,for,Verts/ALE,177735
256917,for,Verts/ALE,177735
256833,for,Verts/ALE,177735
257139,for,Verts/ALE,177735
201945,for,Verts/ALE,177735
111412,for,Verts/ALE,177735
256916,for,Verts/ALE,177735
58766,for,Verts/ALE,177735
197772,for,Verts/ALE,177735
256990,for,Verts/ALE,177735
256965,for,Verts/ALE,177735
97236,for,Verts/ALE,177735
256978,for,Verts/ALE,177735
197870,for,Verts/ALE,177735
257437,for,Verts/ALE,177735
190464,for,Verts/ALE,177735
257073,against,ECR,177735
257091,against,ECR,177735
256845,against,ECR,177735
257086,against,ECR,177735
257025,against,ECR,177735
257090,against,ECR,177735
256806,against,ECR,177735
197537,against,ECR,177735
197552,against,ECR,177735
123562,against,ECR,177735
197475,against,ESN,177735
256951,against,ESN,177735
256929,against,ESN,177735
256948,against,ESN,177735
257457,against,ESN,177735
256945,against,ESN,177735
128483,against,ESN,177735
256928,against,ESN,177735
197556,against,ESN,177735
256949,against,ESN,177735
190574,against,ESN,177735
256808,against,ESN,177735
256942,against,ESN,177735
256941,against,ESN,177735
256957,against,ESN,177735
256924,against,ESN,177735
257262,against,ESN,177735
249982,against,ESN,177735
256944,against,ESN,177735
267485,against,ESN,177735
256959,against,ESN,177735
257255,against,ESN,177735
257070,against,ESN,177735
257062,against,ESN,177735
197763,against,ESN,177735
257260,against,ESN,177735
257069,against,ESN,177735
257067,against,NI,177735
257120,against,NI,177735
257019,against,NI,177735
257033,against,PPE,177735
257089,against,PPE,177735
256998,against,PfE,177735
257024,against,PfE,177735
197829,against,PfE,177735
256981,against,PfE,177735
192254,against,PfE,177735
125052,against,PfE,177735
256909,against,PfE,177735
256996,against,PfE,177735
257029,against,PfE,177735
204414,against,PfE,177735
256991,against,PfE,177735
197831,against,PfE,177735
256850,against,PfE,177735
124875,against,PfE,177735
103246,against,PfE,177735
197400,against,Renew,177735
197430,against,Renew,177735
197401,against,Renew,177735
256946,against,Renew,177735
256962,against,Renew,177735
214839,against,Renew,177735
256956,abstention,ECR,177735
198490,abstention,ECR,177735
257052,abstention,ECR,177735
256858,abstention,NI,177735
197734,abstention,NI,177735
125093,abstention,NI,177735
197691,abstention,PfE,177735
124973,abstention,PfE,177735
131580,abstention,PfE,177735
261797,abstention,PfE,177735
256881,abstention,PfE,177735
101039,abstention,PfE,177735
256878,abstention,PfE,177735
257064,abstention,PfE,177735
257072,abstention,PfE,177735
197786,abstention,PfE,177735
257131,abstention,PfE,177735
236050,abstention,PfE,177735
256886,abstention,PfE,177735
256834,abstention,PfE,177735
256874,abstention,PfE,177735
256876,abstention,PfE,177735
256896,abstention,PfE,177735
197628,abstention,PfE,177735
94649,abstention,PfE,177735
198176,abstention,PfE,177735
256842,abstention,PfE,177735
189065,abstention,PfE,177735
197627,abstention,PfE,177735
256954,abstention,PfE,177735
256872,abstention,PfE,177735
256895,abstention,PfE,177735
38511,abstention,PfE,177735
257054,abstention,PfE,177735
256883,abstention,PfE,177735
197687,abstention,PfE,177735
36392,abstention,PfE,177735
126699,abstention,PfE,177735
256877,abstention,PfE,177735
256893,abstention,PfE,177735
256882,abstention,PfE,177735
197690,abstention,PfE,177735
88552,abstention,PfE,177735
197578,abstention,PfE,177735
197825,abstention,PfE,177735
220897,abstention,PfE,177735
257050,abstention,PfE,177735
200345,abstention,PfE,177735
256888,abstention,PfE,177735
197580,abstention,PfE,177735
185771,abstention,PfE,177735
257125,abstention,PfE,177735
5736,abstention,PfE,177735
125001,abstention,PfE,177735
261796,abstention,PfE,177735
245770,abstention,The Left,177735
