mepid,result,eugroup,identifier
257040,for,PPE,183559
110673,for,PPE,183559
197738,for,PPE,183559
40599,for,PPE,183559
197404,for,PPE,183559
257107,for,PPE,183559
257128,for,PPE,183559
257041,for,PPE,183559
124850,for,PPE,183559
188945,for,PPE,183559
188096,for,PPE,183559
197413,for,PPE,183559
206158,for,PPE,183559
125670,for,PPE,183559
98219,for,PPE,183559
256809,for,PPE,183559
256979,for,PPE,183559
197422,for,PPE,183559
197425,for,PPE,183559
86057,for,PPE,183559
197426,for,PPE,183559
125325,for,PPE,183559
197417,for,PPE,183559
197784,for,PPE,183559
256889,for,PPE,183559
257068,for,PPE,183559
119435,for,PPE,183559
257026,for,PPE,183559
257089,for,PPE,183559
256968,for,PPE,183559
204449,for,PPE,183559
197402,for,PPE,183559
256814,for,PPE,183559
125104,for,PPE,183559
219652,for,PPE,183559
124795,for,PPE,183559
256804,for,PPE,183559
256950,for,PPE,183559
28617,for,PPE,183559
37324,for,PPE,183559
256983,for,PPE,183559
96756,for,PPE,183559
98582,for,PPE,183559
96761,for,PPE,183559
125065,for,PPE,183559
204400,for,PPE,183559
197863,for,PPE,183559
197429,for,PPE,183559
197405,for,PPE,183559
257045,for,PPE,183559
257046,for,PPE,183559
28229,for,PPE,183559
256977,for,PPE,183559
39725,for,PPE,183559
197652,for,PPE,183559
197421,for,PPE,183559
197606,for,PPE,183559
124713,for,PPE,183559
124893,for,PPE,183559
197621,for,PPE,183559
185341,for,PPE,183559
96933,for,PPE,183559
197691,for,PfE,183559
131580,for,PfE,183559
256852,for,PfE,183559
261797,for,PfE,183559
256881,for,PfE,183559
257024,for,PfE,183559
256878,for,PfE,183559
257064,for,PfE,183559
257072,for,PfE,183559
197829,for,PfE,183559
220840,for,PfE,183559
256921,for,PfE,183559
236050,for,PfE,183559
256886,for,PfE,183559
256874,for,PfE,183559
256876,for,PfE,183559
256896,for,PfE,183559
197628,for,PfE,183559
125052,for,PfE,183559
189065,for,PfE,183559
197627,for,PfE,183559
197528,for,PfE,183559
270261,for,PfE,183559
256909,for,PfE,183559
261038,for,PfE,183559
256954,for,PfE,183559
256872,for,PfE,183559
256895,for,PfE,183559
197623,for,PfE,183559
257029,for,PfE,183559
257054,for,PfE,183559
256843,for,PfE,183559
256883,for,PfE,183559
197687,for,PfE,183559
126699,for,PfE,183559
256877,for,PfE,183559
256893,for,PfE,183559
204414,for,PfE,183559
256844,for,PfE,183559
256882,for,PfE,183559
197690,for,PfE,183559
88552,for,PfE,183559
272024,for,PfE,183559
197831,for,PfE,183559
200345,for,PfE,183559
256888,for,PfE,183559
256875,for,PfE,183559
185771,for,PfE,183559
5736,for,PfE,183559
124875,for,PfE,183559
261796,for,PfE,183559
256987,for,Renew,183559
256869,for,Renew,183559
197400,for,Renew,183559
204332,for,Renew,183559
124766,for,Renew,183559
197781,for,Renew,183559
257003,for,Renew,183559
257110,for,Renew,183559
257020,for,Renew,183559
197577,for,Renew,183559
256841,for,Renew,183559
96711,for,Renew,183559
256891,for,Renew,183559
197463,for,Renew,183559
197558,for,Renew,183559
257297,for,Renew,183559
197504,for,Renew,183559
256870,for,Renew,183559
197430,for,Renew,183559
197589,for,Renew,183559
257038,for,Renew,183559
256970,for,Renew,183559
96940,for,Renew,183559
197443,for,Renew,183559
840,for,Renew,183559
204419,for,Renew,183559
197557,for,Renew,183559
197543,for,Renew,183559
197444,for,Renew,183559
135511,for,Renew,183559
198073,for,Renew,183559
197770,for,Renew,183559
197624,for,Renew,183559
197447,for,Renew,183559
197401,for,Renew,183559
191693,for,Renew,183559
197818,for,Renew,183559
22858,for,Renew,183559
257037,for,Renew,183559
197445,for,Renew,183559
198084,for,Renew,183559
124866,for,Renew,183559
197494,for,Renew,183559
96709,for,Renew,183559
257259,for,Renew,183559
257298,for,Renew,183559
257301,for,Renew,183559
257010,for,Renew,183559
197432,for,Renew,183559
129073,for,Renew,183559
257257,for,Renew,183559
256815,for,Renew,183559
256946,for,Renew,183559
256926,for,Renew,183559
256839,for,Renew,183559
197672,for,Renew,183559
124700,for,Renew,183559
257438,for,Renew,183559
256976,for,Renew,183559
257061,for,Renew,183559
257112,for,Renew,183559
130100,for,Renew,183559
256879,for,Renew,183559
214839,for,Renew,183559
197769,for,Renew,183559
257011,for,Renew,183559
197581,for,Renew,183559
256807,for,Renew,183559
197403,for,S&D,183559
119652,for,S&D,183559
202073,for,S&D,183559
257123,for,S&D,183559
256829,for,S&D,183559
28307,for,S&D,183559
197658,for,S&D,183559
124867,for,S&D,183559
197498,for,S&D,183559
197435,for,S&D,183559
257108,for,S&D,183559
112748,for,S&D,183559
4267,for,S&D,183559
197440,for,S&D,183559
257100,for,S&D,183559
257002,for,S&D,183559
256880,for,S&D,183559
197782,for,S&D,183559
245018,for,S&D,183559
257169,for,S&D,183559
256937,for,S&D,183559
38542,for,S&D,183559
257087,for,S&D,183559
33998,for,S&D,183559
1294,for,S&D,183559
197579,for,S&D,183559
237465,for,S&D,183559
125046,for,S&D,183559
257098,for,S&D,183559
256906,for,S&D,183559
197391,for,S&D,183559
197702,for,S&D,183559
28298,for,S&D,183559
96833,for,S&D,183559
256901,for,S&D,183559
197694,for,S&D,183559
257075,for,S&D,183559
256997,for,S&D,183559
257059,for,S&D,183559
257079,for,S&D,183559
197718,for,S&D,183559
257102,for,S&D,183559
256830,for,S&D,183559
197618,for,S&D,183559
256803,for,S&D,183559
197682,for,S&D,183559
197800,for,S&D,183559
122978,for,S&D,183559
197392,for,S&D,183559
256992,for,S&D,183559
112747,for,S&D,183559
256898,for,S&D,183559
256908,for,S&D,183559
197491,for,S&D,183559
197697,for,S&D,183559
1909,for,S&D,183559
256899,for,S&D,183559
230085,for,S&D,183559
96812,for,S&D,183559
197721,for,S&D,183559
257124,for,S&D,183559
197719,for,S&D,183559
91636,for,S&D,183559
197653,for,S&D,183559
256824,for,S&D,183559
257727,for,S&D,183559
124691,for,S&D,183559
204418,for,S&D,183559
257053,for,S&D,183559
256994,for,S&D,183559
197497,for,S&D,183559
124722,for,S&D,183559
28347,for,S&D,183559
124799,for,S&D,183559
257103,for,S&D,183559
257111,for,S&D,183559
88882,for,S&D,183559
233862,for,S&D,183559
124836,for,S&D,183559
257238,for,S&D,183559
256993,for,S&D,183559
244571,for,S&D,183559
256903,for,S&D,183559
124846,for,S&D,183559
112744,for,S&D,183559
256902,for,S&D,183559
96998,for,S&D,183559
229839,for,S&D,183559
256935,for,S&D,183559
218347,for,S&D,183559
257121,for,S&D,183559
257066,for,S&D,183559
204413,for,S&D,183559
257170,for,S&D,183559
197722,for,S&D,183559
257001,for,S&D,183559
256905,for,S&D,183559
37312,for,S&D,183559
257084,for,S&D,183559
197670,for,S&D,183559
256999,for,S&D,183559
197677,for,S&D,183559
96932,for,S&D,183559
257085,for,S&D,183559
257101,for,S&D,183559
257160,for,S&D,183559
257071,for,S&D,183559
210480,for,S&D,183559
197591,for,S&D,183559
256885,for,S&D,183559
257148,for,S&D,183559
198183,for,S&D,183559
5729,for,S&D,183559
260035,for,S&D,183559
34232,for,S&D,183559
199941,for,S&D,183559
185619,for,S&D,183559
5392,for,S&D,183559
257106,for,S&D,183559
28419,for,S&D,183559
256805,for,The Left,183559
257023,for,The Left,183559
257092,for,The Left,183559
124736,for,The Left,183559
127766,for,The Left,183559
2268,for,The Left,183559
197448,for,Verts/ALE,183559
197449,for,Verts/ALE,183559
197439,for,Verts/ALE,183559
256995,for,Verts/ALE,183559
256915,for,Verts/ALE,183559
86793,for,Verts/ALE,183559
197503,for,Verts/ALE,183559
96725,for,Verts/ALE,183559
183916,for,Verts/ALE,183559
197549,for,Verts/ALE,183559
257130,for,Verts/ALE,183559
96752,for,Verts/ALE,183559
197395,for,Verts/ALE,183559
197460,for,Verts/ALE,183559
197461,for,Verts/ALE,183559
96675,for,Verts/ALE,183559
257132,for,Verts/ALE,183559
197462,for,Verts/ALE,183559
208722,for,Verts/ALE,183559
193292,for,Verts/ALE,183559
197464,for,Verts/ALE,183559
197802,for,Verts/ALE,183559
257044,for,Verts/ALE,183559
198076,for,Verts/ALE,183559
2152,for,Verts/ALE,183559
197466,for,Verts/ALE,183559
197573,for,Verts/ALE,183559
256813,for,Verts/ALE,183559
103381,for,Verts/ALE,183559
197832,for,Verts/ALE,183559
256964,for,Verts/ALE,183559
197500,for,Verts/ALE,183559
256917,for,Verts/ALE,183559
256833,for,Verts/ALE,183559
257139,for,Verts/ALE,183559
201945,for,Verts/ALE,183559
111412,for,Verts/ALE,183559
256916,for,Verts/ALE,183559
58766,for,Verts/ALE,183559
197772,for,Verts/ALE,183559
256990,for,Verts/ALE,183559
256965,for,Verts/ALE,183559
97236,for,Verts/ALE,183559
256978,for,Verts/ALE,183559
197870,for,Verts/ALE,183559
257437,for,Verts/ALE,183559
190464,for,Verts/ALE,183559
256956,against,ECR,183559
198490,against,ECR,183559
197475,against,ESN,183559
256951,against,ESN,183559
256929,against,ESN,183559
256948,against,ESN,183559
257457,against,ESN,183559
256945,against,ESN,183559
128483,against,ESN,183559
197556,against,ESN,183559
256949,against,ESN,183559
190574,against,ESN,183559
256942,against,ESN,183559
256941,against,ESN,183559
256957,against,ESN,183559
249982,against,ESN,183559
256944,against,ESN,183559
267485,against,ESN,183559
256959,against,ESN,183559
257255,against,ESN,183559
197763,against,ESN,183559
257260,against,ESN,183559
256858,against,NI,183559
257005,against,NI,183559
124858,against,NI,183559
256851,against,NI,183559
25758,against,NI,183559
256939,against,NI,183559
257120,against,NI,183559
257007,against,NI,183559
256900,against,NI,183559
23699,against,NI,183559
198373,against,NI,183559
197734,against,NI,183559
257018,against,NI,183559
125093,against,NI,183559
256969,against,NI,183559
96653,against,NI,183559
256966,against,NI,183559
256967,against,NI,183559
256955,against,NI,183559
256834,against,PfE,183559
198176,against,PfE,183559
256842,against,PfE,183559
38511,against,PfE,183559
220897,against,PfE,183559
125001,against,PfE,183559
40224,against,S&D,183559
124785,against,S&D,183559
257138,against,The Left,183559
187917,against,The Left,183559
257155,against,The Left,183559
197795,against,The Left,183559
197416,against,The Left,183559
257140,against,The Left,183559
257083,against,The Left,183559
257135,against,The Left,183559
257126,against,The Left,183559
124813,against,The Left,183559
257133,against,The Left,183559
124760,abstention,ECR,183559
256922,abstention,ECR,183559
30123,abstention,ECR,183559
256925,abstention,ECR,183559
256808,abstention,ESN,183559
257262,abstention,ESN,183559
257070,abstention,ESN,183559
257062,abstention,ESN,183559
23868,abstention,NI,183559
256960,abstention,NI,183559
257118,abstention,NI,183559
124834,abstention,NI,183559
72779,abstention,PPE,183559
130881,abstention,PfE,183559
256998,abstention,PfE,183559
101039,abstention,PfE,183559
197786,abstention,PfE,183559
257131,abstention,PfE,183559
256981,abstention,PfE,183559
192254,abstention,PfE,183559
256996,abstention,PfE,183559
197578,abstention,PfE,183559
197825,abstention,PfE,183559
197580,abstention,PfE,183559
257125,abstention,PfE,183559
103246,abstention,PfE,183559
256934,abstention,S&D,183559
256936,abstention,S&D,183559
197701,abstention,The Left,183559
197533,abstention,The Left,183559
124984,abstention,The Left,183559
197574,abstention,The Left,183559
197529,abstention,The Left,183559
197468,abstention,The Left,183559
256961,abstention,The Left,183559
256913,abstention,The Left,183559
257299,abstention,The Left,183559
257012,abstention,The Left,183559
270719,abstention,The Left,183559
256912,abstention,The Left,183559
256890,abstention,The Left,183559
257063,abstention,The Left,183559
236053,abstention,The Left,183559
245770,abstention,The Left,183559
30482,abstention,The Left,183559
256952,abstention,The Left,183559
256911,abstention,The Left,183559
257127,abstention,The Left,183559
257009,abstention,The Left,183559
256910,abstention,The Left,183559
257015,abstention,Verts/ALE,183559
257016,abstention,Verts/ALE,183559
24942,abstention,Verts/ALE,183559
