mepid,result,eugroup,identifier
256973,for,PPE,196414
197523,for,PPE,196414
197406,for,PPE,196414
256846,for,PPE,196414
256861,for,PPE,196414
276060,for,PPE,196414
197525,for,PPE,196414
97968,for,PPE,196414
256864,for,PPE,196414
256865,for,PPE,196414
277057,for,PPE,196414
257261,for,PPE,196414
256920,for,PPE,196414
95074,for,PPE,196414
23781,for,PPE,196414
204336,for,PPE,196414
1927,for,PPE,196414
124808,for,PPE,196414
220896,for,PPE,196414
28399,for,PPE,196414
96791,for,PPE,196414
124806,for,PPE,196414
190713,for,PPE,196414
257082,for,PPE,196414
124828,for,PPE,196414
96936,for,PPE,196414
98341,for,PPE,196414
197841,for,PPE,196414
256980,for,PPE,196414
197662,for,PPE,196414
256943,for,PPE,196414
256974,for,PPE,196414
28400,for,PPE,196414
197711,for,PPE,196414
72779,for,PPE,196414
257151,for,PPE,196414
197647,for,PPE,196414
124802,for,PPE,196414
257027,for,PPE,196414
256847,for,PPE,196414
257039,for,PPE,196414
4289,for,PPE,196414
124701,for,PPE,196414
257049,for,PPE,196414
257040,for,PPE,196414
110673,for,PPE,196414
197738,for,PPE,196414
40599,for,PPE,196414
197404,for,PPE,196414
257107,for,PPE,196414
257128,for,PPE,196414
257041,for,PPE,196414
124850,for,PPE,196414
188945,for,PPE,196414
188096,for,PPE,196414
197413,for,PPE,196414
206158,for,PPE,196414
125670,for,PPE,196414
98219,for,PPE,196414
256809,for,PPE,196414
256979,for,PPE,196414
28223,for,PPE,196414
197425,for,PPE,196414
86057,for,PPE,196414
197417,for,PPE,196414
197784,for,PPE,196414
256889,for,PPE,196414
257068,for,PPE,196414
119435,for,PPE,196414
257026,for,PPE,196414
257089,for,PPE,196414
256968,for,PPE,196414
204449,for,PPE,196414
197402,for,PPE,196414
125104,for,PPE,196414
219652,for,PPE,196414
124795,for,PPE,196414
256804,for,PPE,196414
256950,for,PPE,196414
28617,for,PPE,196414
96756,for,PPE,196414
98582,for,PPE,196414
96761,for,PPE,196414
125065,for,PPE,196414
204400,for,PPE,196414
197429,for,PPE,196414
197405,for,PPE,196414
257045,for,PPE,196414
257046,for,PPE,196414
28229,for,PPE,196414
256977,for,PPE,196414
260695,for,PPE,196414
39725,for,PPE,196414
197652,for,PPE,196414
197421,for,PPE,196414
197606,for,PPE,196414
124713,for,PPE,196414
124893,for,PPE,196414
197621,for,PPE,196414
185341,for,PPE,196414
256987,for,Renew,196414
256869,for,Renew,196414
197400,for,Renew,196414
204332,for,Renew,196414
124766,for,Renew,196414
197781,for,Renew,196414
257003,for,Renew,196414
257110,for,Renew,196414
257020,for,Renew,196414
197577,for,Renew,196414
256841,for,Renew,196414
96711,for,Renew,196414
256891,for,Renew,196414
197463,for,Renew,196414
197558,for,Renew,196414
257014,for,Renew,196414
197504,for,Renew,196414
256870,for,Renew,196414
197430,for,Renew,196414
197589,for,Renew,196414
257038,for,Renew,196414
256970,for,Renew,196414
96940,for,Renew,196414
197443,for,Renew,196414
840,for,Renew,196414
204419,for,Renew,196414
197780,for,Renew,196414
197557,for,Renew,196414
197618,for,Renew,196414
197543,for,Renew,196414
197444,for,Renew,196414
135511,for,Renew,196414
198073,for,Renew,196414
197770,for,Renew,196414
197624,for,Renew,196414
197447,for,Renew,196414
197401,for,Renew,196414
257013,for,Renew,196414
191693,for,Renew,196414
197818,for,Renew,196414
22858,for,Renew,196414
257037,for,Renew,196414
197445,for,Renew,196414
198084,for,Renew,196414
124866,for,Renew,196414
197494,for,Renew,196414
96709,for,Renew,196414
257300,for,Renew,196414
257298,for,Renew,196414
257010,for,Renew,196414
197432,for,Renew,196414
129073,for,Renew,196414
257257,for,Renew,196414
256815,for,Renew,196414
256971,for,Renew,196414
256946,for,Renew,196414
256926,for,Renew,196414
256962,for,Renew,196414
256839,for,Renew,196414
197672,for,Renew,196414
124700,for,Renew,196414
257438,for,Renew,196414
256976,for,Renew,196414
257112,for,Renew,196414
130100,for,Renew,196414
256879,for,Renew,196414
214839,for,Renew,196414
197769,for,Renew,196414
257011,for,Renew,196414
197581,for,Renew,196414
256807,for,Renew,196414
119652,for,S&D,196414
202073,for,S&D,196414
257123,for,S&D,196414
256829,for,S&D,196414
28307,for,S&D,196414
256934,for,S&D,196414
256936,for,S&D,196414
247735,for,S&D,196414
197433,for,S&D,196414
197658,for,S&D,196414
124867,for,S&D,196414
197498,for,S&D,196414
197435,for,S&D,196414
96681,for,S&D,196414
257108,for,S&D,196414
112748,for,S&D,196414
4267,for,S&D,196414
197440,for,S&D,196414
257002,for,S&D,196414
256880,for,S&D,196414
197782,for,S&D,196414
245018,for,S&D,196414
257169,for,S&D,196414
256937,for,S&D,196414
256938,for,S&D,196414
40224,for,S&D,196414
38542,for,S&D,196414
257087,for,S&D,196414
33998,for,S&D,196414
1294,for,S&D,196414
237465,for,S&D,196414
257088,for,S&D,196414
256823,for,S&D,196414
125046,for,S&D,196414
256906,for,S&D,196414
197391,for,S&D,196414
101585,for,S&D,196414
197702,for,S&D,196414
28298,for,S&D,196414
96833,for,S&D,196414
256901,for,S&D,196414
197694,for,S&D,196414
257075,for,S&D,196414
256997,for,S&D,196414
257059,for,S&D,196414
257079,for,S&D,196414
197718,for,S&D,196414
257102,for,S&D,196414
124785,for,S&D,196414
256830,for,S&D,196414
256803,for,S&D,196414
197682,for,S&D,196414
197800,for,S&D,196414
122978,for,S&D,196414
197392,for,S&D,196414
256992,for,S&D,196414
112747,for,S&D,196414
256898,for,S&D,196414
256908,for,S&D,196414
197491,for,S&D,196414
197697,for,S&D,196414
1909,for,S&D,196414
256899,for,S&D,196414
230085,for,S&D,196414
125042,for,S&D,196414
96812,for,S&D,196414
197721,for,S&D,196414
257124,for,S&D,196414
197719,for,S&D,196414
91636,for,S&D,196414
256824,for,S&D,196414
257727,for,S&D,196414
124691,for,S&D,196414
204418,for,S&D,196414
256994,for,S&D,196414
197497,for,S&D,196414
124722,for,S&D,196414
28347,for,S&D,196414
124799,for,S&D,196414
257103,for,S&D,196414
257111,for,S&D,196414
233862,for,S&D,196414
124784,for,S&D,196414
124836,for,S&D,196414
257238,for,S&D,196414
256993,for,S&D,196414
244571,for,S&D,196414
256903,for,S&D,196414
112744,for,S&D,196414
256902,for,S&D,196414
96998,for,S&D,196414
229839,for,S&D,196414
256935,for,S&D,196414
218347,for,S&D,196414
256904,for,S&D,196414
204413,for,S&D,196414
257170,for,S&D,196414
197722,for,S&D,196414
257001,for,S&D,196414
256905,for,S&D,196414
37312,for,S&D,196414
257084,for,S&D,196414
197670,for,S&D,196414
256999,for,S&D,196414
197677,for,S&D,196414
96932,for,S&D,196414
257085,for,S&D,196414
257101,for,S&D,196414
257160,for,S&D,196414
210480,for,S&D,196414
197591,for,S&D,196414
256885,for,S&D,196414
257148,for,S&D,196414
275087,for,S&D,196414
198183,for,S&D,196414
197810,for,S&D,196414
5729,for,S&D,196414
260035,for,S&D,196414
185619,for,S&D,196414
5392,for,S&D,196414
257106,for,S&D,196414
28419,for,S&D,196414
256805,for,The Left,196414
257138,for,The Left,196414
197701,for,The Left,196414
197533,for,The Left,196414
187917,for,The Left,196414
124984,for,The Left,196414
197574,for,The Left,196414
197529,for,The Left,196414
257023,for,The Left,196414
257155,for,The Left,196414
124985,for,The Left,196414
256913,for,The Left,196414
257299,for,The Left,196414
197795,for,The Left,196414
257012,for,The Left,196414
257092,for,The Left,196414
197416,for,The Left,196414
270719,for,The Left,196414
125023,for,The Left,196414
256890,for,The Left,196414
197699,for,The Left,196414
124736,for,The Left,196414
257129,for,The Left,196414
257063,for,The Left,196414
236053,for,The Left,196414
245770,for,The Left,196414
257140,for,The Left,196414
257083,for,The Left,196414
30482,for,The Left,196414
257135,for,The Left,196414
256952,for,The Left,196414
257126,for,The Left,196414
256911,for,The Left,196414
257127,for,The Left,196414
127766,for,The Left,196414
190517,for,The Left,196414
257009,for,The Left,196414
2268,for,The Left,196414
124813,for,The Left,196414
257133,for,The Left,196414
257015,for,Verts/ALE,196414
197449,for,Verts/ALE,196414
197439,for,Verts/ALE,196414
256995,for,Verts/ALE,196414
197470,for,Verts/ALE,196414
256915,for,Verts/ALE,196414
86793,for,Verts/ALE,196414
197503,for,Verts/ALE,196414
106936,for,Verts/ALE,196414
183916,for,Verts/ALE,196414
197549,for,Verts/ALE,196414
257130,for,Verts/ALE,196414
96752,for,Verts/ALE,196414
197398,for,Verts/ALE,196414
278815,for,Verts/ALE,196414
197395,for,Verts/ALE,196414
197460,for,Verts/ALE,196414
197461,for,Verts/ALE,196414
96675,for,Verts/ALE,196414
257132,for,Verts/ALE,196414
197462,for,Verts/ALE,196414
257016,for,Verts/ALE,196414
208722,for,Verts/ALE,196414
193292,for,Verts/ALE,196414
24942,for,Verts/ALE,196414
197464,for,Verts/ALE,196414
257044,for,Verts/ALE,196414
198076,for,Verts/ALE,196414
2152,for,Verts/ALE,196414
197466,for,Verts/ALE,196414
256813,for,Verts/ALE,196414
103381,for,Verts/ALE,196414
197832,for,Verts/ALE,196414
256964,for,Verts/ALE,196414
197500,for,Verts/ALE,196414
256917,for,Verts/ALE,196414
256833,for,Verts/ALE,196414
257139,for,Verts/ALE,196414
111412,for,Verts/ALE,196414
256916,for,Verts/ALE,196414
58766,for,Verts/ALE,196414
197772,for,Verts/ALE,196414
256990,for,Verts/ALE,196414
256965,for,Verts/ALE,196414
97236,for,Verts/ALE,196414
256978,for,Verts/ALE,196414
197870,for,Verts/ALE,196414
257437,for,Verts/ALE,196414
190464,for,Verts/ALE,196414
256956,against,ECR,196414
257117,against,ECR,196414
257000,against,ECR,196414
256852,against,ECR,196414
124760,against,ECR,196414
23788,against,ECR,196414
257073,against,ECR,196414
197501,against,ECR,196414
99878,against,ECR,196414
257091,against,ECR,196414
198490,against,ECR,196414
256986,against,ECR,196414
257055,against,ECR,196414
197516,against,ECR,196414
257256,against,ECR,196414
257056,against,ECR,196414
220871,against,ECR,196414
257077,against,ECR,196414
256922,against,ECR,196414
257060,against,ECR,196414
257058,against,ECR,196414
30123,against,ECR,196414
256907,against,ECR,196414
197773,against,ECR,196414
197545,against,ECR,196414
125325,against,ECR,196414
257025,against,ECR,196414
257119,against,ECR,196414
197553,against,ECR,196414
257114,against,ECR,196414
197655,against,ECR,196414
257090,against,ECR,196414
96697,against,ECR,196414
256925,against,ECR,196414
256806,against,ECR,196414
257258,against,ECR,196414
256983,against,ECR,196414
256811,against,ECR,196414
257052,against,ECR,196414
123562,against,ECR,196414
124877,against,ECR,196414
197842,against,ECR,196414
197572,against,ECR,196414
28615,against,ECR,196414
124884,against,ECR,196414
197475,against,ESN,196414
256951,against,ESN,196414
256929,against,ESN,196414
256948,against,ESN,196414
257457,against,ESN,196414
256945,against,ESN,196414
128483,against,ESN,196414
256928,against,ESN,196414
197556,against,ESN,196414
256949,against,ESN,196414
190574,against,ESN,196414
256942,against,ESN,196414
256941,against,ESN,196414
256957,against,ESN,196414
256924,against,ESN,196414
257262,against,ESN,196414
249982,against,ESN,196414
256944,against,ESN,196414
267485,against,ESN,196414
256959,against,ESN,196414
257255,against,ESN,196414
257070,against,ESN,196414
257062,against,ESN,196414
197763,against,ESN,196414
257125,against,ESN,196414
257260,against,ESN,196414
256858,against,NI,196414
23868,against,NI,196414
256960,against,NI,196414
220908,against,NI,196414
257120,against,NI,196414
257007,against,NI,196414
256900,against,NI,196414
198373,against,NI,196414
257019,against,NI,196414
256969,against,NI,196414
96933,against,PPE,196414
197691,against,PfE,196414
131580,against,PfE,196414
256998,against,PfE,196414
101039,against,PfE,196414
257024,against,PfE,196414
256878,against,PfE,196414
197829,against,PfE,196414
256921,against,PfE,196414
197786,against,PfE,196414
257131,against,PfE,196414
236050,against,PfE,196414
256886,against,PfE,196414
256981,against,PfE,196414
256834,against,PfE,196414
256874,against,PfE,196414
192254,against,PfE,196414
256876,against,PfE,196414
256896,against,PfE,196414
197628,against,PfE,196414
125052,against,PfE,196414
94649,against,PfE,196414
198176,against,PfE,196414
256842,against,PfE,196414
189065,against,PfE,196414
197627,against,PfE,196414
256996,against,PfE,196414
256872,against,PfE,196414
256895,against,PfE,196414
197623,against,PfE,196414
257029,against,PfE,196414
38511,against,PfE,196414
256883,against,PfE,196414
197687,against,PfE,196414
126699,against,PfE,196414
256877,against,PfE,196414
256893,against,PfE,196414
204414,against,PfE,196414
256882,against,PfE,196414
197690,against,PfE,196414
88552,against,PfE,196414
197578,against,PfE,196414
197825,against,PfE,196414
220897,against,PfE,196414
197831,against,PfE,196414
200345,against,PfE,196414
256888,against,PfE,196414
5736,against,PfE,196414
125001,against,PfE,196414
261796,against,PfE,196414
103246,against,PfE,196414
197448,against,Verts/ALE,196414
201945,against,Verts/ALE,196414
4746,abstention,ECR,196414
257096,abstention,ECR,196414
257093,abstention,ECR,196414
257147,abstention,ECR,196414
257094,abstention,ECR,196414
257095,abstention,ECR,196414
96810,abstention,ECR,196414
197607,abstention,ECR,196414
257097,abstention,ECR,196414
197794,abstention,ECR,196414
257144,abstention,ECR,196414
257022,abstention,ECR,196414
197469,abstention,ECR,196414
256845,abstention,ECR,196414
257149,abstention,ECR,196414
4395,abstention,ECR,196414
239260,abstention,ECR,196414
257150,abstention,ECR,196414
257145,abstention,ECR,196414
197820,abstention,ECR,196414
257104,abstention,ECR,196414
257113,abstention,ECR,196414
257021,abstention,ECR,196414
257109,abstention,ECR,196414
257163,abstention,ECR,196414
256884,abstention,ECR,196414
125106,abstention,ECR,196414
257099,abstention,ECR,196414
257143,abstention,ECR,196414
197537,abstention,ECR,196414
197552,abstention,ECR,196414
257005,abstention,NI,196414
257067,abstention,NI,196414
197734,abstention,NI,196414
125093,abstention,NI,196414
96653,abstention,NI,196414
124834,abstention,NI,196414
256955,abstention,NI,196414
124973,abstention,PfE,196414
277178,abstention,PfE,196414
256881,abstention,PfE,196414
257064,abstention,PfE,196414
257072,abstention,PfE,196414
220840,abstention,PfE,196414
96826,abstention,PfE,196414
260724,abstention,PfE,196414
256857,abstention,PfE,196414
28150,abstention,PfE,196414
96830,abstention,PfE,196414
23816,abstention,PfE,196414
124715,abstention,PfE,196414
197528,abstention,PfE,196414
261038,abstention,PfE,196414
256860,abstention,PfE,196414
256954,abstention,PfE,196414
257054,abstention,PfE,196414
256843,abstention,PfE,196414
256844,abstention,PfE,196414
213330,abstention,PfE,196414
272024,abstention,PfE,196414
185771,abstention,PfE,196414
256859,abstention,PfE,196414
257057,abstention,Renew,196414
257061,abstention,Renew,196414
