mepid,result,eugroup,identifier
256946,attended,Renew,176984
256948,attended,ESN,176984
256949,attended,ESN,176984
256950,attended,EPP,176984
256951,attended,ESN,176984
256952,attended,GUE/NGL,176984
256954,attended,Patriots,176984
256955,attended,NA,176984
256956,attended,ECR,176984
256957,attended,ESN,176984
256959,attended,ESN,176984
256960,excused,NA,176984
256961,attended,GUE/NGL,176984
256962,excused,Renew,176984
256964,attended,Greens/EFA,176984
256965,attended,Greens/EFA,176984
256966,attended,NA,176984
256967,attended,NA,176984
256968,attended,EPP,176984
256969,attended,NA,176984
256970,attended,Renew,176984
256971,attended,NA,176984
256973,attended,EPP,176984
256977,attended,EPP,176984
256978,attended,Greens/EFA,176984
256979,attended,EPP,176984
256980,attended,EPP,176984
256983,attended,EPP,176984
256986,attended,ECR,176984
256987,attended,Renew,176984
256989,attended,NA,176984
256990,attended,Greens/EFA,176984
256991,attended,PfE,176984
256992,attended,S&D,176984
256993,attended,S&D,176984
256994,attended,S&D,176984
256995,attended,Greens/EFA,176984
256996,attended,Patriots,176984
256997,attended,S&D,176984
256998,attended,Patriots,176984
256999,attended,S&D,176984
257001,attended,S&D,176984
257002,attended,S&D,176984
257003,attended,Renew,176984
257005,attended,NA,176984
257007,attended,NA,176984
257009,attended,GUE/NGL,176984
257010,attended,Renew,176984
257011,attended,Renew,176984
257012,attended,GUE/NGL,176984
257013,attended,Renew,176984
257014,attended,Renew,176984
257015,attended,Greens/EFA,176984
257016,attended,Greens/EFA,176984
257018,attended,NA,176984
257020,attended,Renew,176984
257021,attended,ECR,176984
257022,attended,ECR,176984
257023,attended,GUE/NGL,176984
257024,attended,Patriots,176984
257025,attended,ECR,176984
257026,attended,EPP,176984
257027,attended,EPP,176984
257028,attended,EPP,176984
257029,attended,Patriots,176984
257031,attended,EPP,176984
257032,attended,EPP,176984
257033,attended,EPP,176984
257035,excused,EPP,176984
257037,attended,Renew,176984
257038,excused,Renew,176984
257039,attended,EPP,176984
257040,attended,EPP,176984
257041,attended,EPP,176984
257044,attended,Greens/EFA,176984
257045,attended,EPP,176984
257046,attended,EPP,176984
257047,attended,EPP,176984
257049,attended,EPP,176984
257050,attended,Patriots,176984
257051,attended,EPP,176984
257053,attended,S&D,176984
257054,attended,Patriots,176984
257055,attended,ECR,176984
257056,attended,ECR,176984
257057,attended,Renew,176984
257058,attended,ECR,176984
257060,attended,ECR,176984
257061,attended,Renew,176984
257063,attended,GUE/NGL,176984
257064,attended,Patriots,176984
257065,attended,EPP,176984
257066,attended,S&D,176984
257067,attended,NA,176984
257068,attended,EPP,176984
257069,attended,ESN,176984
257070,attended,ESN,176984
257071,attended,S&D,176984
257072,attended,Patriots,176984
257073,attended,ECR,176984
257075,attended,S&D,176984
257076,attended,ECR,176984
257077,attended,ECR,176984
257078,attended,EPP,176984
257079,attended,S&D,176984
257080,attended,ECR,176984
257081,attended,EPP,176984
257082,attended,EPP,176984
257083,attended,GUE/NGL,176984
257084,attended,S&D,176984
257085,attended,S&D,176984
257086,attended,ECR,176984
257087,attended,S&D,176984
257088,attended,S&D,176984
257089,attended,EPP,176984
257090,attended,ECR,176984
257091,attended,ECR,176984
257092,attended,GUE/NGL,176984
257094,attended,ECR,176984
257096,attended,ECR,176984
257097,attended,ECR,176984
257099,attended,ECR,176984
257100,attended,S&D,176984
257101,attended,S&D,176984
257102,attended,S&D,176984
257103,attended,S&D,176984
257104,attended,ECR,176984
257106,attended,S&D,176984
257107,attended,EPP,176984
257108,attended,S&D,176984
257109,attended,ECR,176984
257110,attended,Renew,176984
257111,attended,S&D,176984
257112,attended,Renew,176984
257114,attended,ECR,176984
257115,attended,ECR,176984
257118,attended,NA,176984
257119,attended,ECR,176984
257120,attended,NA,176984
257122,attended,S&D,176984
257124,attended,S&D,176984
257125,attended,Patriots,176984
257126,attended,GUE/NGL,176984
257127,attended,GUE/NGL,176984
257128,attended,EPP,176984
257132,attended,Greens/EFA,176984
257133,attended,GUE/NGL,176984
257135,attended,GUE/NGL,176984
257137,attended,EPP,176984
257138,attended,GUE/NGL,176984
257139,attended,Greens/EFA,176984
257140,attended,GUE/NGL,176984
257143,attended,ECR,176984
257144,attended,ECR,176984
257145,attended,ECR,176984
257147,attended,ECR,176984
257148,attended,S&D,176984
257149,attended,ECR,176984
257150,attended,ECR,176984
257155,attended,GUE/NGL,176984
257160,attended,S&D,176984
257163,attended,ECR,176984
257170,attended,S&D,176984
257237,attended,EPP,176984
257238,attended,S&D,176984
257255,attended,ESN,176984
257256,attended,NA,176984
257257,attended,Renew,176984
257258,attended,ECR,176984
257259,attended,Renew,176984
257260,attended,ESN,176984
257261,attended,EPP,176984
257262,attended,ESN,176984
257296,attended,EPP,176984
257297,attended,Renew,176984
257298,attended,Renew,176984
257299,attended,GUE/NGL,176984
257300,attended,Renew,176984
257301,attended,Renew,176984
257437,attended,Greens/EFA,176984
257457,attended,ESN,176984
257727,attended,S&D,176984
260035,attended,S&D,176984
260724,attended,Patriots,176984
261038,attended,Patriots,176984
261796,attended,Patriots,176984
261797,attended,Patriots,176984
262021,attended,EPP,176984
267485,attended,ESN,176984
