mepid,result,eugroup,identifier
230085,against,S&D,170174
125042,against,S&D,170174
96812,against,S&D,170174
197721,against,S&D,170174
257124,against,S&D,170174
197719,against,S&D,170174
91636,against,S&D,170174
256824,against,S&D,170174
257727,against,S&D,170174
204418,against,S&D,170174
257053,against,S&D,170174
256994,against,S&D,170174
197497,against,S&D,170174
257105,against,S&D,170174
124722,against,S&D,170174
28347,against,S&D,170174
124799,against,S&D,170174
257103,against,S&D,170174
257111,against,S&D,170174
88882,against,S&D,170174
233862,against,S&D,170174
124836,against,S&D,170174
257238,against,S&D,170174
256993,against,S&D,170174
244571,against,S&D,170174
256903,against,S&D,170174
197845,against,S&D,170174
124846,against,S&D,170174
112744,against,S&D,170174
256902,against,S&D,170174
96998,against,S&D,170174
229839,against,S&D,170174
256935,against,S&D,170174
218347,against,S&D,170174
257121,against,S&D,170174
256904,against,S&D,170174
257066,against,S&D,170174
204413,against,S&D,170174
257170,against,S&D,170174
197722,against,S&D,170174
257001,against,S&D,170174
256905,against,S&D,170174
37312,against,S&D,170174
257084,against,S&D,170174
256999,against,S&D,170174
197677,against,S&D,170174
96932,against,S&D,170174
257085,against,S&D,170174
257101,against,S&D,170174
257160,against,S&D,170174
257071,against,S&D,170174
210480,against,S&D,170174
197591,against,S&D,170174
256885,against,S&D,170174
257148,against,S&D,170174
197810,against,S&D,170174
5729,against,S&D,170174
260035,against,S&D,170174
34232,against,S&D,170174
185619,against,S&D,170174
5392,against,S&D,170174
257106,against,S&D,170174
28419,against,S&D,170174
256805,against,The Left,170174
257138,against,The Left,170174
197701,against,The Left,170174
197533,against,The Left,170174
197684,against,The Left,170174
187917,against,The Left,170174
124984,against,The Left,170174
197574,against,The Left,170174
197529,against,The Left,170174
257023,against,The Left,170174
257155,against,The Left,170174
197468,against,The Left,170174
256961,against,The Left,170174
256823,against,The Left,170174
256913,against,The Left,170174
257299,against,The Left,170174
257012,against,The Left,170174
257092,against,The Left,170174
197416,against,The Left,170174
256912,against,The Left,170174
125023,against,The Left,170174
256890,against,The Left,170174
197699,against,The Left,170174
124736,against,The Left,170174
257129,against,The Left,170174
257063,against,The Left,170174
236053,against,The Left,170174
245770,against,The Left,170174
257140,against,The Left,170174
257083,against,The Left,170174
30482,against,The Left,170174
257135,against,The Left,170174
256952,against,The Left,170174
257126,against,The Left,170174
256927,against,The Left,170174
256911,against,The Left,170174
257127,against,The Left,170174
127766,against,The Left,170174
190517,against,The Left,170174
257009,against,The Left,170174
2268,against,The Left,170174
256910,against,The Left,170174
124813,against,The Left,170174
257133,against,The Left,170174
197448,against,Verts/ALE,170174
257015,against,Verts/ALE,170174
197449,against,Verts/ALE,170174
197439,against,Verts/ALE,170174
256995,against,Verts/ALE,170174
197470,against,Verts/ALE,170174
256915,against,Verts/ALE,170174
86793,against,Verts/ALE,170174
197503,against,Verts/ALE,170174
96725,against,Verts/ALE,170174
106936,against,Verts/ALE,170174
183916,against,Verts/ALE,170174
96752,against,Verts/ALE,170174
197398,against,Verts/ALE,170174
197395,against,Verts/ALE,170174
197460,against,Verts/ALE,170174
197461,against,Verts/ALE,170174
96675,against,Verts/ALE,170174
257132,against,Verts/ALE,170174
197462,against,Verts/ALE,170174
257016,against,Verts/ALE,170174
208722,against,Verts/ALE,170174
193292,against,Verts/ALE,170174
24942,against,Verts/ALE,170174
197464,against,Verts/ALE,170174
197802,against,Verts/ALE,170174
257044,against,Verts/ALE,170174
198076,against,Verts/ALE,170174
2152,against,Verts/ALE,170174
197466,against,Verts/ALE,170174
197573,against,Verts/ALE,170174
256813,against,Verts/ALE,170174
103381,against,Verts/ALE,170174
197832,against,Verts/ALE,170174
256964,against,Verts/ALE,170174
197500,against,Verts/ALE,170174
256917,against,Verts/ALE,170174
256833,against,Verts/ALE,170174
257139,against,Verts/ALE,170174
111412,against,Verts/ALE,170174
256916,against,Verts/ALE,170174
197772,against,Verts/ALE,170174
256990,against,Verts/ALE,170174
256965,against,Verts/ALE,170174
97236,against,Verts/ALE,170174
256978,against,Verts/ALE,170174
197870,against,Verts/ALE,170174
257437,against,Verts/ALE,170174
190464,against,Verts/ALE,170174
257255,abstention,ESN,170174
257260,abstention,ESN,170174
256858,abstention,NI,170174
257067,abstention,NI,170174
124858,abstention,NI,170174
25758,abstention,NI,170174
256939,abstention,NI,170174
256969,abstention,NI,170174
256966,abstention,NI,170174
256967,abstention,NI,170174
256840,abstention,PPE,170174
197412,abstention,PPE,170174
96826,abstention,PfE,170174
260724,abstention,PfE,170174
256857,abstention,PfE,170174
23816,abstention,PfE,170174
124715,abstention,PfE,170174
256860,abstention,PfE,170174
213330,abstention,PfE,170174
256855,abstention,PfE,170174
256859,abstention,PfE,170174
197430,abstention,Renew,170174
129073,abstention,Renew,170174
256946,abstention,Renew,170174
256962,abstention,Renew,170174
257123,abstention,S&D,170174
28150,attended,Patriots,170174
28399,attended,EPP,170174
30123,attended,ECR,170174
96653,attended,NA,170174
96709,attended,Renew,170174
99878,attended,ECR,170174
118859,attended,EPP,170174
122978,excused,S&D,170174
124701,attended,EPP,170174
124726,attended,EPP,170174
124760,attended,ECR,170174
124784,attended,S&D,170174
124806,attended,EPP,170174
124861,attended,EPP,170174
124875,attended,Patriots,170174
125065,attended,EPP,170174
125068,attended,EPP,170174
197426,attended,EPP,170174
197481,attended,NA,170174
197662,attended,EPP,170174
197670,attended,S&D,170174
197697,excused,S&D,170174
197795,attended,GUE/NGL,170174
220896,attended,EPP,170174
256820,attended,EPP,170174
256879,attended,Renew,170174
256893,attended,Patriots,170174
256898,attended,S&D,170174
256942,attended,ESN,170174
256943,attended,EPP,170174
256947,attended,EPP,170174
256949,attended,ESN,170174
256950,attended,EPP,170174
256951,attended,ESN,170174
256997,excused,S&D,170174
257076,attended,ECR,170174
257261,attended,EPP,170174
