mepid,result,eugroup,identifier
2152,for,Verts/ALE,179555
197466,for,Verts/ALE,179555
197573,for,Verts/ALE,179555
256813,for,Verts/ALE,179555
103381,for,Verts/ALE,179555
197832,for,Verts/ALE,179555
256964,for,Verts/ALE,179555
197500,for,Verts/ALE,179555
256833,for,Verts/ALE,179555
257139,for,Verts/ALE,179555
201945,for,Verts/ALE,179555
111412,for,Verts/ALE,179555
256916,for,Verts/ALE,179555
197772,for,Verts/ALE,179555
256990,for,Verts/ALE,179555
256965,for,Verts/ALE,179555
97236,for,Verts/ALE,179555
256978,for,Verts/ALE,179555
197870,for,Verts/ALE,179555
257437,for,Verts/ALE,179555
190464,for,Verts/ALE,179555
257117,against,ECR,179555
257000,against,ECR,179555
124760,against,ECR,179555
4746,against,ECR,179555
23788,against,ECR,179555
257073,against,ECR,179555
197501,against,ECR,179555
99878,against,ECR,179555
257096,against,ECR,179555
257093,against,ECR,179555
257147,against,ECR,179555
257094,against,ECR,179555
257095,against,ECR,179555
257091,against,ECR,179555
96810,against,ECR,179555
197607,against,ECR,179555
198490,against,ECR,179555
257097,against,ECR,179555
256986,against,ECR,179555
197794,against,ECR,179555
257055,against,ECR,179555
257144,against,ECR,179555
197516,against,ECR,179555
257022,against,ECR,179555
257056,against,ECR,179555
220871,against,ECR,179555
256845,against,ECR,179555
197493,against,ECR,179555
257149,against,ECR,179555
257077,against,ECR,179555
4395,against,ECR,179555
256922,against,ECR,179555
197824,against,ECR,179555
257060,against,ECR,179555
257080,against,ECR,179555
239260,against,ECR,179555
30123,against,ECR,179555
257150,against,ECR,179555
257115,against,ECR,179555
257145,against,ECR,179555
256907,against,ECR,179555
197820,against,ECR,179555
257104,against,ECR,179555
197773,against,ECR,179555
197545,against,ECR,179555
257113,against,ECR,179555
257021,against,ECR,179555
257109,against,ECR,179555
257025,against,ECR,179555
257119,against,ECR,179555
197553,against,ECR,179555
257114,against,ECR,179555
257116,against,ECR,179555
197655,against,ECR,179555
257090,against,ECR,179555
96697,against,ECR,179555
257163,against,ECR,179555
256925,against,ECR,179555
256806,against,ECR,179555
257258,against,ECR,179555
256884,against,ECR,179555
125106,against,ECR,179555
257099,against,ECR,179555
256811,against,ECR,179555
257143,against,ECR,179555
197537,against,ECR,179555
197552,against,ECR,179555
257052,against,ECR,179555
123562,against,ECR,179555
124877,against,ECR,179555
197572,against,ECR,179555
124884,against,ECR,179555
197475,against,ESN,179555
256951,against,ESN,179555
256929,against,ESN,179555
257457,against,ESN,179555
256945,against,ESN,179555
128483,against,ESN,179555
256928,against,ESN,179555
197556,against,ESN,179555
256949,against,ESN,179555
190574,against,ESN,179555
256808,against,ESN,179555
256942,against,ESN,179555
256941,against,ESN,179555
256957,against,ESN,179555
257262,against,ESN,179555
249982,against,ESN,179555
256944,against,ESN,179555
267485,against,ESN,179555
256959,against,ESN,179555
257255,against,ESN,179555
257070,against,ESN,179555
197763,against,ESN,179555
257260,against,ESN,179555
257069,against,ESN,179555
23868,against,NI,179555
257005,against,NI,179555
257067,against,NI,179555
256851,against,NI,179555
257120,against,NI,179555
257256,against,NI,179555
257007,against,NI,179555
23699,against,NI,179555
198373,against,NI,179555
197734,against,NI,179555
256989,against,NI,179555
125093,against,NI,179555
257019,against,NI,179555
256969,against,NI,179555
96653,against,NI,179555
256971,against,NI,179555
256871,against,NI,179555
197842,against,NI,179555
256810,against,PPE,179555
257043,against,PPE,179555
197490,against,PPE,179555
256820,against,PPE,179555
96808,against,PPE,179555
24922,against,PPE,179555
197492,against,PPE,179555
256887,against,PPE,179555
256947,against,PPE,179555
197534,against,PPE,179555
197679,against,PPE,179555
197408,against,PPE,179555
197778,against,PPE,179555
197410,against,PPE,179555
197648,against,PPE,179555
197636,against,PPE,179555
251324,against,PPE,179555
204129,against,PPE,179555
125012,against,PPE,179555
257047,against,PPE,179555
257051,against,PPE,179555
257296,against,PPE,179555
28122,against,PPE,179555
28219,against,PPE,179555
256921,against,PPE,179555
28390,against,PPE,179555
124861,against,PPE,179555
257034,against,PPE,179555
257078,against,PPE,179555
256862,against,PPE,179555
257030,against,PPE,179555
204333,against,PPE,179555
257237,against,PPE,179555
197473,against,PPE,179555
257048,against,PPE,179555
96787,against,PPE,179555
99945,against,PPE,179555
28226,against,PPE,179555
96811,against,PPE,179555
197649,against,PPE,179555
257137,against,PPE,179555
1917,against,PPE,179555
197414,against,PPE,179555
2341,against,PPE,179555
257032,against,PPE,179555
256866,against,PPE,179555
251874,against,PPE,179555
124807,against,PPE,179555
125204,against,PPE,179555
202036,against,PPE,179555
256919,against,PPE,179555
125027,against,PPE,179555
97399,against,PPE,179555
220908,against,PPE,179555
262021,against,PPE,179555
256985,against,PPE,179555
197514,against,PPE,179555
257033,against,PPE,179555
197646,against,PPE,179555
197412,against,PPE,179555
22418,against,PPE,179555
124895,against,PPE,179555
256918,against,PPE,179555
197517,against,PPE,179555
257031,against,PPE,179555
197840,against,PPE,179555
96934,against,PPE,179555
197839,against,PPE,179555
125068,against,PPE,179555
96668,against,PPE,179555
249603,against,PPE,179555
256831,against,PPE,179555
256973,against,PPE,179555
197523,against,PPE,179555
197406,against,PPE,179555
256861,against,PPE,179555
197525,against,PPE,179555
97968,against,PPE,179555
256864,against,PPE,179555
256865,against,PPE,179555
257261,against,PPE,179555
256920,against,PPE,179555
95074,against,PPE,179555
23781,against,PPE,179555
204336,against,PPE,179555
1927,against,PPE,179555
124808,against,PPE,179555
220896,against,PPE,179555
28399,against,PPE,179555
96791,against,PPE,179555
124806,against,PPE,179555
190713,against,PPE,179555
257082,against,PPE,179555
96936,against,PPE,179555
98341,against,PPE,179555
197841,against,PPE,179555
256980,against,PPE,179555
197662,against,PPE,179555
256943,against,PPE,179555
28400,against,PPE,179555
197711,against,PPE,179555
72779,against,PPE,179555
257151,against,PPE,179555
197647,against,PPE,179555
124802,against,PPE,179555
257027,against,PPE,179555
257039,against,PPE,179555
4289,against,PPE,179555
107212,against,PPE,179555
257049,against,PPE,179555
257040,against,PPE,179555
110673,against,PPE,179555
197404,against,PPE,179555
257107,against,PPE,179555
257128,against,PPE,179555
257041,against,PPE,179555
124850,against,PPE,179555
188945,against,PPE,179555
188096,against,PPE,179555
197413,against,PPE,179555
125670,against,PPE,179555
98219,against,PPE,179555
256809,against,PPE,179555
256979,against,PPE,179555
28223,against,PPE,179555
197425,against,PPE,179555
86057,against,PPE,179555
197426,against,PPE,179555
125325,against,PPE,179555
197417,against,PPE,179555
197784,against,PPE,179555
256889,against,PPE,179555
119435,against,PPE,179555
257026,against,PPE,179555
256863,against,PPE,179555
257089,against,PPE,179555
256968,against,PPE,179555
204449,against,PPE,179555
197402,against,PPE,179555
256814,against,PPE,179555
125104,against,PPE,179555
219652,against,PPE,179555
124795,against,PPE,179555
256804,against,PPE,179555
256950,against,PPE,179555
28617,against,PPE,179555
37324,against,PPE,179555
256983,against,PPE,179555
96756,against,PPE,179555
98582,against,PPE,179555
96761,against,PPE,179555
197863,against,PPE,179555
197429,against,PPE,179555
197405,against,PPE,179555
257045,against,PPE,179555
257046,against,PPE,179555
28229,against,PPE,179555
256977,against,PPE,179555
39725,against,PPE,179555
197652,against,PPE,179555
197421,against,PPE,179555
197606,against,PPE,179555
124893,against,PPE,179555
197621,against,PPE,179555
185341,against,PPE,179555
96933,against,PPE,179555
197691,against,PfE,179555
124973,against,PfE,179555
256852,against,PfE,179555
261797,against,PfE,179555
256998,against,PfE,179555
256881,against,PfE,179555
101039,against,PfE,179555
257024,against,PfE,179555
256878,against,PfE,179555
257064,against,PfE,179555
257072,against,PfE,179555
197829,against,PfE,179555
220840,against,PfE,179555
257131,against,PfE,179555
236050,against,PfE,179555
96826,against,PfE,179555
256981,against,PfE,179555
256834,against,PfE,179555
256874,against,PfE,179555
260724,against,PfE,179555
256853,against,PfE,179555
192254,against,PfE,179555
256857,against,PfE,179555
256876,against,PfE,179555
256896,against,PfE,179555
28150,against,PfE,179555
197628,against,PfE,179555
125052,against,PfE,179555
94649,against,PfE,179555
96830,against,PfE,179555
23816,against,PfE,179555
198176,against,PfE,179555
256842,against,PfE,179555
124715,against,PfE,179555
189065,against,PfE,179555
197627,against,PfE,179555
197528,against,PfE,179555
270261,against,PfE,179555
256909,against,PfE,179555
256996,against,PfE,179555
261038,against,PfE,179555
256860,against,PfE,179555
256954,against,PfE,179555
256872,against,PfE,179555
256895,against,PfE,179555
197623,against,PfE,179555
257029,against,PfE,179555
38511,against,PfE,179555
257054,against,PfE,179555
256843,against,PfE,179555
126699,against,PfE,179555
256877,against,PfE,179555
256893,against,PfE,179555
204414,against,PfE,179555
256844,against,PfE,179555
256882,against,PfE,179555
197690,against,PfE,179555
88552,against,PfE,179555
197578,against,PfE,179555
213330,against,PfE,179555
197825,against,PfE,179555
220897,against,PfE,179555
256855,against,PfE,179555
257050,against,PfE,179555
200345,against,PfE,179555
256888,against,PfE,179555
197580,against,PfE,179555
256875,against,PfE,179555
185771,against,PfE,179555
257125,against,PfE,179555
5736,against,PfE,179555
256859,against,PfE,179555
125001,against,PfE,179555
124875,against,PfE,179555
261796,against,PfE,179555
103246,against,PfE,179555
256987,against,Renew,179555
256869,against,Renew,179555
197400,against,Renew,179555
124766,against,Renew,179555
197781,against,Renew,179555
257003,against,Renew,179555
257110,against,Renew,179555
197577,against,Renew,179555
256891,against,Renew,179555
197463,against,Renew,179555
197558,against,Renew,179555
257057,against,Renew,179555
257297,against,Renew,179555
256870,against,Renew,179555
197430,against,Renew,179555
197589,against,Renew,179555
197443,against,Renew,179555
840,against,Renew,179555
204419,against,Renew,179555
197557,against,Renew,179555
197543,against,Renew,179555
197444,against,Renew,179555
135511,against,Renew,179555
198073,against,Renew,179555
197624,against,Renew,179555
197401,against,Renew,179555
191693,against,Renew,179555
197818,against,Renew,179555
22858,against,Renew,179555
257037,against,Renew,179555
197445,against,Renew,179555
198084,against,Renew,179555
124866,against,Renew,179555
197494,against,Renew,179555
96709,against,Renew,179555
257300,against,Renew,179555
257259,against,Renew,179555
257301,against,Renew,179555
197432,against,Renew,179555
129073,against,Renew,179555
257257,against,Renew,179555
256815,against,Renew,179555
256946,against,Renew,179555
256926,against,Renew,179555
256962,against,Renew,179555
197672,against,Renew,179555
124700,against,Renew,179555
257061,against,Renew,179555
257112,against,Renew,179555
214839,against,Renew,179555
197581,against,Renew,179555
256807,against,Renew,179555
197403,against,S&D,179555
119652,against,S&D,179555
202073,against,S&D,179555
257123,against,S&D,179555
256829,against,S&D,179555
28307,against,S&D,179555
256934,against,S&D,179555
256936,against,S&D,179555
247735,against,S&D,179555
197658,against,S&D,179555
124867,against,S&D,179555
197498,against,S&D,179555
96681,against,S&D,179555
257108,against,S&D,179555
112748,against,S&D,179555
257002,against,S&D,179555
245018,against,S&D,179555
40224,against,S&D,179555
33998,against,S&D,179555
256906,against,S&D,179555
28298,against,S&D,179555
96833,against,S&D,179555
256901,against,S&D,179555
256997,against,S&D,179555
257079,against,S&D,179555
257102,against,S&D,179555
197618,against,S&D,179555
256803,against,S&D,179555
197800,against,S&D,179555
122978,against,S&D,179555
256992,against,S&D,179555
256898,against,S&D,179555
256908,against,S&D,179555
197491,against,S&D,179555
256899,against,S&D,179555
230085,against,S&D,179555
125042,against,S&D,179555
96812,against,S&D,179555
257124,against,S&D,179555
197719,against,S&D,179555
256824,against,S&D,179555
257727,against,S&D,179555
124691,against,S&D,179555
256994,against,S&D,179555
197497,against,S&D,179555
28347,against,S&D,179555
257111,against,S&D,179555
88882,against,S&D,179555
233862,against,S&D,179555
124784,against,S&D,179555
257238,against,S&D,179555
244571,against,S&D,179555
256903,against,S&D,179555
197845,against,S&D,179555
124846,against,S&D,179555
112744,against,S&D,179555
256902,against,S&D,179555
256935,against,S&D,179555
257121,against,S&D,179555
256904,against,S&D,179555
257066,against,S&D,179555
204413,against,S&D,179555
257170,against,S&D,179555
197722,against,S&D,179555
257001,against,S&D,179555
256905,against,S&D,179555
257084,against,S&D,179555
256999,against,S&D,179555
257101,against,S&D,179555
257160,against,S&D,179555
257071,against,S&D,179555
210480,against,S&D,179555
197591,against,S&D,179555
197810,against,S&D,179555
260035,against,S&D,179555
28419,against,S&D,179555
124858,abstention,NI,179555
25758,abstention,NI,179555
256939,abstention,NI,179555
256900,abstention,NI,179555
256966,abstention,NI,179555
256967,abstention,NI,179555
256840,abstention,PPE,179555
256847,abstention,PPE,179555
124701,abstention,PPE,179555
124736,abstention,The Left,179555
