mepid,result,eugroup,identifier
124785,attended,S&D,174044
124795,attended,EPP,174044
124802,attended,EPP,174044
124806,attended,EPP,174044
124807,attended,EPP,174044
124808,attended,EPP,174044
124813,attended,GUE/NGL,174044
124834,attended,NA,174044
124836,attended,S&D,174044
124846,attended,S&D,174044
124850,attended,EPP,174044
124858,attended,NA,174044
124861,attended,EPP,174044
124866,attended,Renew,174044
124867,attended,S&D,174044
124875,attended,Patriots,174044
124877,attended,ECR,174044
124884,attended,ECR,174044
124893,attended,EPP,174044
124895,attended,EPP,174044
124973,attended,Patriots,174044
124984,attended,GUE/NGL,174044
124985,attended,GUE/NGL,174044
125001,attended,Patriots,174044
125012,attended,EPP,174044
125023,excused,GUE/NGL,174044
125027,attended,EPP,174044
125042,attended,S&D,174044
125046,attended,S&D,174044
125052,attended,Patriots,174044
125065,attended,EPP,174044
125068,attended,EPP,174044
125093,attended,NA,174044
125104,attended,EPP,174044
125106,attended,ECR,174044
125204,attended,EPP,174044
125325,attended,EPP,174044
125670,attended,EPP,174044
126699,attended,Patriots,174044
127766,attended,GUE/NGL,174044
128483,attended,ESN,174044
129073,attended,Renew,174044
130100,attended,Renew,174044
131580,attended,Patriots,174044
183916,attended,Greens/EFA,174044
185341,attended,EPP,174044
185619,attended,S&D,174044
185771,attended,Patriots,174044
187917,attended,GUE/NGL,174044
188096,attended,EPP,174044
188945,attended,EPP,174044
189065,attended,Patriots,174044
190464,attended,Greens/EFA,174044
190574,attended,ESN,174044
190713,attended,EPP,174044
191693,attended,Renew,174044
192254,attended,Patriots,174044
193292,attended,Greens/EFA,174044
197391,attended,S&D,174044
197392,attended,S&D,174044
197395,attended,Greens/EFA,174044
197398,attended,Greens/EFA,174044
197400,attended,Renew,174044
197401,attended,Renew,174044
197402,attended,EPP,174044
197403,attended,S&D,174044
197404,attended,EPP,174044
197405,attended,EPP,174044
197408,attended,EPP,174044
197410,attended,EPP,174044
197412,attended,EPP,174044
197413,attended,EPP,174044
197414,attended,EPP,174044
197416,attended,GUE/NGL,174044
197417,attended,EPP,174044
197421,attended,EPP,174044
197422,attended,EPP,174044
197425,attended,EPP,174044
197426,attended,EPP,174044
197429,attended,EPP,174044
197430,attended,Renew,174044
197432,attended,Renew,174044
197433,attended,S&D,174044
197435,attended,S&D,174044
197439,attended,Greens/EFA,174044
197440,attended,S&D,174044
197443,attended,Renew,174044
197444,attended,Renew,174044
197445,attended,Renew,174044
197447,attended,Renew,174044
197448,attended,Greens/EFA,174044
197449,attended,Greens/EFA,174044
197460,excused,Greens/EFA,174044
197461,attended,Greens/EFA,174044
197462,attended,Greens/EFA,174044
197463,attended,Renew,174044
197464,attended,Greens/EFA,174044
197466,attended,Greens/EFA,174044
197468,attended,GUE/NGL,174044
197469,attended,ECR,174044
197470,attended,Greens/EFA,174044
197473,attended,EPP,174044
197475,attended,ESN,174044
197490,attended,EPP,174044
197491,attended,S&D,174044
197492,attended,EPP,174044
197493,attended,ECR,174044
197494,attended,Renew,174044
197497,attended,S&D,174044
197498,attended,S&D,174044
197500,attended,Greens/EFA,174044
197501,attended,ECR,174044
197502,attended,Renew,174044
197503,attended,Greens/EFA,174044
197514,attended,EPP,174044
197517,attended,EPP,174044
197523,attended,EPP,174044
197525,attended,EPP,174044
197528,attended,Patriots,174044
197529,attended,GUE/NGL,174044
197533,attended,GUE/NGL,174044
197534,attended,EPP,174044
197537,attended,ECR,174044
197543,attended,Renew,174044
197545,attended,ECR,174044
197549,attended,Greens/EFA,174044
197552,attended,ECR,174044
197553,attended,ECR,174044
197556,attended,ESN,174044
197557,attended,Renew,174044
197558,attended,Renew,174044
197572,attended,ECR,174044
197573,attended,Greens/EFA,174044
197574,attended,GUE/NGL,174044
197577,attended,Renew,174044
197578,attended,Patriots,174044
197579,attended,S&D,174044
197580,attended,Patriots,174044
197581,attended,Renew,174044
197589,attended,Renew,174044
197591,attended,S&D,174044
197606,attended,EPP,174044
197607,attended,ECR,174044
197618,attended,S&D,174044
197621,attended,EPP,174044
197623,attended,Patriots,174044
197624,attended,Renew,174044
197627,attended,Patriots,174044
197628,attended,Patriots,174044
197636,attended,EPP,174044
197646,attended,EPP,174044
197647,attended,EPP,174044
197648,attended,EPP,174044
197649,attended,EPP,174044
197652,attended,EPP,174044
197653,attended,S&D,174044
197655,attended,ECR,174044
197662,attended,EPP,174044
197670,attended,S&D,174044
197672,attended,Renew,174044
197677,attended,S&D,174044
197679,attended,EPP,174044
197682,attended,S&D,174044
197684,attended,GUE/NGL,174044
197690,attended,Patriots,174044
197691,attended,Patriots,174044
197694,attended,S&D,174044
197697,attended,S&D,174044
197699,attended,GUE/NGL,174044
197701,attended,GUE/NGL,174044
197702,attended,S&D,174044
197711,attended,EPP,174044
197718,attended,S&D,174044
197719,attended,S&D,174044
197721,attended,S&D,174044
197722,attended,S&D,174044
197734,attended,NA,174044
197738,attended,EPP,174044
197763,attended,ESN,174044
197769,attended,Renew,174044
197770,attended,Renew,174044
197772,attended,Greens/EFA,174044
197773,attended,ECR,174044
197778,attended,EPP,174044
197780,attended,Renew,174044
197781,attended,Renew,174044
197782,attended,S&D,174044
197784,attended,EPP,174044
197786,attended,Patriots,174044
197794,attended,ECR,174044
197795,attended,GUE/NGL,174044
197800,attended,S&D,174044
197802,attended,Greens/EFA,174044
197810,attended,S&D,174044
197818,attended,Renew,174044
197824,attended,ECR,174044
197825,attended,Patriots,174044
197829,attended,Patriots,174044
197831,attended,Patriots,174044
197832,attended,Greens/EFA,174044
197839,attended,EPP,174044
197840,attended,EPP,174044
197841,attended,EPP,174044
197842,attended,NA,174044
197845,attended,S&D,174044
197863,attended,EPP,174044
197870,attended,Greens/EFA,174044
198073,attended,Renew,174044
198076,attended,Greens/EFA,174044
198084,attended,Renew,174044
198176,attended,Patriots,174044
198373,attended,NA,174044
198490,attended,ECR,174044
199941,attended,S&D,174044
200345,attended,Patriots,174044
201945,attended,Greens/EFA,174044
202036,attended,EPP,174044
202073,attended,S&D,174044
204129,attended,EPP,174044
204332,attended,Renew,174044
204333,attended,EPP,174044
204336,attended,EPP,174044
204346,attended,ECR,174044
204400,attended,EPP,174044
204413,attended,S&D,174044
204414,attended,Patriots,174044
204418,attended,S&D,174044
204419,attended,Renew,174044
204449,attended,EPP,174044
206158,attended,EPP,174044
208722,attended,Greens/EFA,174044
210480,attended,S&D,174044
213330,attended,Patriots,174044
214839,attended,Renew,174044
218347,attended,S&D,174044
219652,attended,EPP,174044
220801,attended,Renew,174044
220840,attended,Patriots,174044
220871,attended,ECR,174044
220896,attended,EPP,174044
220897,attended,Patriots,174044
220908,attended,EPP,174044
229839,attended,S&D,174044
230085,attended,S&D,174044
233862,attended,S&D,174044
236053,attended,GUE/NGL,174044
237465,attended,S&D,174044
239260,attended,ECR,174044
244571,attended,S&D,174044
245018,attended,S&D,174044
245770,attended,GUE/NGL,174044
247735,attended,S&D,174044
249603,attended,EPP,174044
249982,attended,ESN,174044
251324,attended,EPP,174044
251874,attended,EPP,174044
256803,attended,S&D,174044
256804,attended,EPP,174044
256805,attended,GUE/NGL,174044
256806,attended,ECR,174044
256807,attended,Renew,174044
256808,attended,ESN,174044
256809,attended,EPP,174044
256810,attended,EPP,174044
256811,attended,ECR,174044
256813,attended,Greens/EFA,174044
256814,attended,EPP,174044
256815,attended,Renew,174044
256820,attended,EPP,174044
256823,attended,GUE/NGL,174044
256824,attended,S&D,174044
256829,attended,S&D,174044
256830,attended,S&D,174044
256831,attended,EPP,174044
256833,attended,Greens/EFA,174044
256834,attended,Patriots,174044
256839,attended,Renew,174044
256840,attended,EPP,174044
256841,attended,Renew,174044
256842,attended,Patriots,174044
256843,attended,Patriots,174044
256844,attended,Patriots,174044
256845,attended,ECR,174044
256846,attended,EPP,174044
256847,attended,EPP,174044
256850,attended,PfE,174044
256851,attended,NA,174044
256852,attended,Patriots,174044
256853,attended,Patriots,174044
256855,attended,Patriots,174044
256857,attended,Patriots,174044
256858,attended,NA,174044
256859,attended,Patriots,174044
256860,attended,Patriots,174044
256861,attended,EPP,174044
256862,attended,EPP,174044
256863,attended,EPP,174044
256864,attended,EPP,174044
256865,attended,EPP,174044
256866,attended,EPP,174044
256869,attended,Renew,174044
256870,attended,Renew,174044
256871,attended,NA,174044
256872,attended,Patriots,174044
256874,attended,Patriots,174044
256875,attended,Patriots,174044
256876,attended,Patriots,174044
256877,attended,Patriots,174044
256878,attended,Patriots,174044
256879,attended,Renew,174044
256880,attended,S&D,174044
256881,attended,Patriots,174044
256882,attended,Patriots,174044
256883,attended,Patriots,174044
256884,attended,ECR,174044
256885,attended,S&D,174044
256886,attended,Patriots,174044
256887,attended,EPP,174044
256888,attended,Patriots,174044
256889,attended,EPP,174044
256890,attended,GUE/NGL,174044
256891,excused,Renew,174044
256893,attended,Patriots,174044
256895,attended,Patriots,174044
256896,attended,Patriots,174044
256898,attended,S&D,174044
256899,attended,S&D,174044
256900,attended,NA,174044
256901,attended,S&D,174044
256902,attended,S&D,174044
256903,attended,S&D,174044
256904,attended,S&D,174044
256905,attended,S&D,174044
256906,attended,S&D,174044
256907,attended,ECR,174044
256908,attended,S&D,174044
256909,attended,Patriots,174044
256910,attended,GUE/NGL,174044
256911,attended,GUE/NGL,174044
256912,attended,GUE/NGL,174044
256913,attended,GUE/NGL,174044
256915,attended,Greens/EFA,174044
256916,attended,Greens/EFA,174044
256917,attended,Greens/EFA,174044
256918,attended,EPP,174044
256919,attended,EPP,174044
256920,attended,EPP,174044
256921,attended,EPP,174044
256924,attended,ESN,174044
256925,attended,ECR,174044
256927,attended,GUE/NGL,174044
256928,attended,ESN,174044
256934,attended,S&D,174044
256935,attended,S&D,174044
256936,attended,S&D,174044
256937,attended,S&D,174044
256938,attended,S&D,174044
256939,attended,NA,174044
256941,attended,ESN,174044
256942,attended,ESN,174044
256944,attended,ESN,174044
256945,attended,ESN,174044
256946,attended,Renew,174044
256947,attended,EPP,174044
256948,attended,ESN,174044
256949,attended,ESN,174044
256950,attended,EPP,174044
256951,attended,ESN,174044
256952,attended,GUE/NGL,174044
256954,attended,Patriots,174044
256956,attended,ECR,174044
256957,attended,ESN,174044
256959,attended,ESN,174044
256960,excused,NA,174044
256961,attended,GUE/NGL,174044
256962,attended,Renew,174044
256964,attended,Greens/EFA,174044
256965,attended,Greens/EFA,174044
256966,attended,NA,174044
256967,attended,NA,174044
256968,attended,EPP,174044
256970,attended,Renew,174044
256971,attended,NA,174044
256973,excused,EPP,174044
256974,attended,EPP,174044
256976,attended,Renew,174044
256977,attended,EPP,174044
256978,attended,Greens/EFA,174044
256979,attended,EPP,174044
256980,attended,EPP,174044
256981,attended,Patriots,174044
256983,attended,EPP,174044
256985,attended,EPP,174044
256986,attended,ECR,174044
256987,attended,Renew,174044
256990,attended,Greens/EFA,174044
256991,attended,PfE,174044
256992,attended,S&D,174044
256993,attended,S&D,174044
256994,attended,S&D,174044
256995,attended,Greens/EFA,174044
256996,attended,Patriots,174044
256997,attended,S&D,174044
256998,attended,Patriots,174044
256999,attended,S&D,174044
257000,attended,ECR,174044
257001,attended,S&D,174044
257002,attended,S&D,174044
257003,attended,Renew,174044
257005,attended,NA,174044
257007,attended,NA,174044
257009,attended,GUE/NGL,174044
257010,attended,Renew,174044
257011,attended,Renew,174044
257012,attended,GUE/NGL,174044
257013,attended,Renew,174044
257014,attended,Renew,174044
257015,attended,Greens/EFA,174044
257016,attended,Greens/EFA,174044
257019,attended,NA,174044
257020,attended,Renew,174044
257021,attended,ECR,174044
257022,attended,ECR,174044
257023,attended,GUE/NGL,174044
257024,attended,Patriots,174044
257025,attended,ECR,174044
257026,attended,EPP,174044
257027,attended,EPP,174044
257028,attended,EPP,174044
257029,excused,Patriots,174044
257030,attended,EPP,174044
257031,attended,EPP,174044
257032,attended,EPP,174044
257033,attended,EPP,174044
257034,attended,EPP,174044
257035,attended,EPP,174044
257037,attended,Renew,174044
257038,attended,Renew,174044
257039,attended,EPP,174044
257040,attended,EPP,174044
257041,attended,EPP,174044
257043,attended,EPP,174044
257044,attended,Greens/EFA,174044
257045,attended,EPP,174044
257046,attended,EPP,174044
257047,attended,EPP,174044
257048,attended,EPP,174044
257049,attended,EPP,174044
257050,attended,Patriots,174044
257051,attended,EPP,174044
257052,attended,ECR,174044
257053,attended,S&D,174044
257054,attended,Patriots,174044
257055,attended,ECR,174044
257056,attended,ECR,174044
257057,attended,Renew,174044
257058,attended,ECR,174044
257059,attended,S&D,174044
257060,attended,ECR,174044
257061,attended,Renew,174044
257063,attended,GUE/NGL,174044
257065,attended,EPP,174044
257066,attended,S&D,174044
257067,attended,NA,174044
257068,attended,EPP,174044
257071,attended,S&D,174044
257072,attended,Patriots,174044
257073,attended,ECR,174044
257075,attended,S&D,174044
257076,attended,ECR,174044
257077,attended,ECR,174044
257078,attended,EPP,174044
257079,attended,S&D,174044
257080,attended,ECR,174044
257081,attended,EPP,174044
257082,attended,EPP,174044
257083,attended,GUE/NGL,174044
257084,attended,S&D,174044
257085,attended,S&D,174044
257086,attended,ECR,174044
257087,attended,S&D,174044
257088,attended,S&D,174044
257089,attended,EPP,174044
257090,attended,ECR,174044
257091,attended,ECR,174044
257092,attended,GUE/NGL,174044
257094,attended,ECR,174044
257095,attended,ECR,174044
257096,attended,ECR,174044
257097,attended,ECR,174044
257098,attended,S&D,174044
257099,attended,ECR,174044
257100,attended,S&D,174044
257101,attended,S&D,174044
257102,attended,S&D,174044
257103,attended,S&D,174044
257104,attended,ECR,174044
257106,attended,S&D,174044
257107,attended,EPP,174044
257108,attended,S&D,174044
257109,attended,ECR,174044
257110,attended,Renew,174044
257111,attended,S&D,174044
257112,attended,Renew,174044
257113,attended,ECR,174044
257114,attended,ECR,174044
257115,attended,ECR,174044
257116,attended,ECR,174044
257117,attended,ECR,174044
257118,attended,NA,174044
257119,attended,ECR,174044
257120,attended,NA,174044
257121,attended,S&D,174044
257123,attended,S&D,174044
257124,attended,S&D,174044
257125,attended,Patriots,174044
257126,attended,GUE/NGL,174044
257127,attended,GUE/NGL,174044
257128,attended,EPP,174044
257129,attended,GUE/NGL,174044
257130,attended,Greens/EFA,174044
257131,attended,Patriots,174044
257132,attended,Greens/EFA,174044
257133,attended,GUE/NGL,174044
257135,attended,GUE/NGL,174044
257137,attended,EPP,174044
257139,attended,Greens/EFA,174044
257140,attended,GUE/NGL,174044
257143,attended,ECR,174044
257144,attended,ECR,174044
257145,attended,ECR,174044
257147,attended,ECR,174044
257148,attended,S&D,174044
257149,attended,ECR,174044
257150,attended,ECR,174044
257151,attended,EPP,174044
257155,attended,GUE/NGL,174044
257160,attended,S&D,174044
257163,attended,ECR,174044
257169,attended,S&D,174044
257170,attended,S&D,174044
257237,attended,EPP,174044
257238,attended,S&D,174044
257255,attended,ESN,174044
257256,excused,NA,174044
257257,attended,Renew,174044
257258,attended,ECR,174044
257259,attended,Renew,174044
257260,attended,ESN,174044
257261,attended,EPP,174044
257262,attended,ESN,174044
257296,attended,EPP,174044
257297,attended,Renew,174044
257298,attended,Renew,174044
257299,attended,GUE/NGL,174044
257300,attended,Renew,174044
257301,attended,Renew,174044
257437,attended,Greens/EFA,174044
257438,attended,Renew,174044
257457,attended,ESN,174044
257727,attended,S&D,174044
260035,attended,S&D,174044
260724,attended,Patriots,174044
261038,attended,Patriots,174044
261796,attended,Patriots,174044
261797,attended,Patriots,174044
262021,attended,EPP,174044
