mepid,result,eugroup,identifier
124784,for,S&D,172736
124836,for,S&D,172736
257238,for,S&D,172736
256993,for,S&D,172736
244571,for,S&D,172736
256903,for,S&D,172736
197845,for,S&D,172736
124846,for,S&D,172736
112744,for,S&D,172736
256902,for,S&D,172736
96998,for,S&D,172736
229839,for,S&D,172736
256935,for,S&D,172736
218347,for,S&D,172736
257121,for,S&D,172736
256904,for,S&D,172736
257066,for,S&D,172736
204413,for,S&D,172736
257170,for,S&D,172736
197722,for,S&D,172736
257001,for,S&D,172736
256905,for,S&D,172736
37312,for,S&D,172736
257084,for,S&D,172736
197670,for,S&D,172736
256999,for,S&D,172736
197677,for,S&D,172736
96932,for,S&D,172736
257085,for,S&D,172736
257160,for,S&D,172736
257071,for,S&D,172736
210480,for,S&D,172736
197591,for,S&D,172736
256885,for,S&D,172736
257148,for,S&D,172736
198183,for,S&D,172736
197810,for,S&D,172736
5729,for,S&D,172736
260035,for,S&D,172736
34232,for,S&D,172736
199941,for,S&D,172736
185619,for,S&D,172736
5392,for,S&D,172736
257106,for,S&D,172736
28419,for,S&D,172736
256805,for,The Left,172736
197533,for,The Left,172736
197574,for,The Left,172736
197529,for,The Left,172736
257023,for,The Left,172736
256913,for,The Left,172736
257092,for,The Left,172736
256912,for,The Left,172736
125023,for,The Left,172736
124736,for,The Left,172736
257129,for,The Left,172736
257063,for,The Left,172736
236053,for,The Left,172736
256911,for,The Left,172736
127766,for,The Left,172736
2268,for,The Left,172736
256910,for,The Left,172736
197448,for,Verts/ALE,172736
257015,for,Verts/ALE,172736
197449,for,Verts/ALE,172736
197439,for,Verts/ALE,172736
256995,for,Verts/ALE,172736
197470,for,Verts/ALE,172736
256915,for,Verts/ALE,172736
86793,for,Verts/ALE,172736
197503,for,Verts/ALE,172736
96725,for,Verts/ALE,172736
106936,for,Verts/ALE,172736
183916,for,Verts/ALE,172736
197549,for,Verts/ALE,172736
257130,for,Verts/ALE,172736
96752,for,Verts/ALE,172736
197398,for,Verts/ALE,172736
197395,for,Verts/ALE,172736
197460,for,Verts/ALE,172736
197461,for,Verts/ALE,172736
96675,for,Verts/ALE,172736
257132,for,Verts/ALE,172736
197462,for,Verts/ALE,172736
257016,for,Verts/ALE,172736
193292,for,Verts/ALE,172736
24942,for,Verts/ALE,172736
197464,for,Verts/ALE,172736
197802,for,Verts/ALE,172736
257044,for,Verts/ALE,172736
198076,for,Verts/ALE,172736
197466,for,Verts/ALE,172736
197573,for,Verts/ALE,172736
256813,for,Verts/ALE,172736
197832,for,Verts/ALE,172736
256964,for,Verts/ALE,172736
197500,for,Verts/ALE,172736
256917,for,Verts/ALE,172736
256833,for,Verts/ALE,172736
257139,for,Verts/ALE,172736
201945,for,Verts/ALE,172736
111412,for,Verts/ALE,172736
256916,for,Verts/ALE,172736
58766,for,Verts/ALE,172736
197772,for,Verts/ALE,172736
256990,for,Verts/ALE,172736
256965,for,Verts/ALE,172736
97236,for,Verts/ALE,172736
256978,for,Verts/ALE,172736
197870,for,Verts/ALE,172736
190464,for,Verts/ALE,172736
124760,against,ECR,172736
256900,against,ECR,172736
257116,against,ECR,172736
256925,against,ECR,172736
197475,against,ESN,172736
256951,against,ESN,172736
256929,against,ESN,172736
256948,against,ESN,172736
257457,against,ESN,172736
256945,against,ESN,172736
128483,against,ESN,172736
256928,against,ESN,172736
197556,against,ESN,172736
190574,against,ESN,172736
256942,against,ESN,172736
256941,against,ESN,172736
256957,against,ESN,172736
256924,against,ESN,172736
257262,against,ESN,172736
249982,against,ESN,172736
256959,against,ESN,172736
257255,against,ESN,172736
197763,against,ESN,172736
257260,against,ESN,172736
256858,against,NI,172736
23868,against,NI,172736
256960,against,NI,172736
257005,against,NI,172736
257067,against,NI,172736
124858,against,NI,172736
256851,against,NI,172736
25758,against,NI,172736
256939,against,NI,172736
257256,against,NI,172736
257007,against,NI,172736
23699,against,NI,172736
197481,against,NI,172736
198373,against,NI,172736
257118,against,NI,172736
197734,against,NI,172736
257018,against,NI,172736
256989,against,NI,172736
125093,against,NI,172736
256969,against,NI,172736
96653,against,NI,172736
124834,against,NI,172736
256966,against,NI,172736
256967,against,NI,172736
197842,against,NI,172736
256955,against,NI,172736
220908,against,PPE,172736
197691,against,PfE,172736
124973,against,PfE,172736
131580,against,PfE,172736
256852,against,PfE,172736
261797,against,PfE,172736
256881,against,PfE,172736
101039,against,PfE,172736
257024,against,PfE,172736
256878,against,PfE,172736
257064,against,PfE,172736
257072,against,PfE,172736
197829,against,PfE,172736
220840,against,PfE,172736
197786,against,PfE,172736
236050,against,PfE,172736
256886,against,PfE,172736
96826,against,PfE,172736
256834,against,PfE,172736
256874,against,PfE,172736
260724,against,PfE,172736
256853,against,PfE,172736
256857,against,PfE,172736
256876,against,PfE,172736
256896,against,PfE,172736
28150,against,PfE,172736
197628,against,PfE,172736
125052,against,PfE,172736
94649,against,PfE,172736
96830,against,PfE,172736
23816,against,PfE,172736
198176,against,PfE,172736
256842,against,PfE,172736
124715,against,PfE,172736
189065,against,PfE,172736
197627,against,PfE,172736
197528,against,PfE,172736
118949,against,PfE,172736
256909,against,PfE,172736
261038,against,PfE,172736
256954,against,PfE,172736
256872,against,PfE,172736
256895,against,PfE,172736
197623,against,PfE,172736
257029,against,PfE,172736
256843,against,PfE,172736
256883,against,PfE,172736
197687,against,PfE,172736
36392,against,PfE,172736
126699,against,PfE,172736
256877,against,PfE,172736
256893,against,PfE,172736
204414,against,PfE,172736
256844,against,PfE,172736
256882,against,PfE,172736
197690,against,PfE,172736
88552,against,PfE,172736
197578,against,PfE,172736
213330,against,PfE,172736
256871,against,PfE,172736
197825,against,PfE,172736
220897,against,PfE,172736
256991,against,PfE,172736
256855,against,PfE,172736
257050,against,PfE,172736
197831,against,PfE,172736
200345,against,PfE,172736
256888,against,PfE,172736
197580,against,PfE,172736
256850,against,PfE,172736
256875,against,PfE,172736
185771,against,PfE,172736
257125,against,PfE,172736
5736,against,PfE,172736
256859,against,PfE,172736
125001,against,PfE,172736
124875,against,PfE,172736
261796,against,PfE,172736
197403,against,S&D,172736
256934,against,S&D,172736
256936,against,S&D,172736
1294,against,S&D,172736
257138,against,The Left,172736
257155,against,The Left,172736
197468,against,The Left,172736
197795,against,The Left,172736
257140,against,The Left,172736
257083,against,The Left,172736
257135,against,The Left,172736
257126,against,The Left,172736
124813,against,The Left,172736
257133,against,The Left,172736
257117,abstention,ECR,172736
4746,abstention,ECR,172736
257096,abstention,ECR,172736
257093,abstention,ECR,172736
257094,abstention,ECR,172736
257095,abstention,ECR,172736
96810,abstention,ECR,172736
197607,abstention,ECR,172736
198490,abstention,ECR,172736
257097,abstention,ECR,172736
197794,abstention,ECR,172736
257144,abstention,ECR,172736
257022,abstention,ECR,172736
257149,abstention,ECR,172736
4395,abstention,ECR,172736
256922,abstention,ECR,172736
239260,abstention,ECR,172736
257150,abstention,ECR,172736
257145,abstention,ECR,172736
197820,abstention,ECR,172736
257104,abstention,ECR,172736
257113,abstention,ECR,172736
257021,abstention,ECR,172736
257109,abstention,ECR,172736
257119,abstention,ECR,172736
257163,abstention,ECR,172736
257099,abstention,ECR,172736
257143,abstention,ECR,172736
256808,abstention,ESN,172736
257070,abstention,ESN,172736
257062,abstention,ESN,172736
257069,abstention,ESN,172736
257019,abstention,NI,172736
197648,abstention,PPE,172736
197414,abstention,PPE,172736
256831,abstention,PPE,172736
220896,abstention,PPE,172736
256814,abstention,PPE,172736
98582,abstention,PPE,172736
96933,abstention,PPE,172736
256998,abstention,PfE,172736
256981,abstention,PfE,172736
192254,abstention,PfE,172736
256996,abstention,PfE,172736
103246,abstention,PfE,172736
197701,abstention,The Left,172736
197684,abstention,The Left,172736
187917,abstention,The Left,172736
124984,abstention,The Left,172736
256961,abstention,The Left,172736
256823,abstention,The Left,172736
124985,abstention,The Left,172736
257299,abstention,The Left,172736
197416,abstention,The Left,172736
256890,abstention,The Left,172736
197699,abstention,The Left,172736
245770,abstention,The Left,172736
256952,abstention,The Left,172736
256927,abstention,The Left,172736
190517,abstention,The Left,172736
257009,abstention,The Left,172736
2152,abstention,Verts/ALE,172736
