mepid,result,eugroup,identifier
112744,attended,S&D,169740
112747,attended,S&D,169740
112748,attended,S&D,169740
113523,attended,EPP,169740
118859,attended,EPP,169740
118949,attended,PfE,169740
119435,attended,EPP,169740
119652,attended,S&D,169740
122978,excused,S&D,169740
123562,attended,ECR,169740
124691,attended,S&D,169740
124700,attended,Renew,169740
124701,attended,EPP,169740
124713,attended,EPP,169740
124722,attended,S&D,169740
124726,attended,EPP,169740
124736,attended,GUE/NGL,169740
124760,attended,ECR,169740
124766,attended,Renew,169740
124784,attended,S&D,169740
124785,attended,S&D,169740
124795,attended,EPP,169740
124799,attended,S&D,169740
124802,attended,EPP,169740
124806,attended,EPP,169740
124807,attended,EPP,169740
124808,attended,EPP,169740
124813,attended,GUE/NGL,169740
124828,attended,EPP,169740
124834,attended,NA,169740
124836,attended,S&D,169740
124846,attended,S&D,169740
124858,attended,NA,169740
124861,attended,EPP,169740
124866,attended,Renew,169740
124867,attended,S&D,169740
124875,attended,Patriots,169740
124877,attended,ECR,169740
124884,attended,ECR,169740
124893,attended,EPP,169740
124895,attended,EPP,169740
124984,attended,GUE/NGL,169740
124985,attended,GUE/NGL,169740
125001,attended,Patriots,169740
125012,attended,EPP,169740
125023,attended,GUE/NGL,169740
125027,attended,EPP,169740
125042,attended,S&D,169740
125046,attended,S&D,169740
125052,attended,Patriots,169740
125065,attended,EPP,169740
125068,attended,EPP,169740
125093,attended,NA,169740
125104,attended,EPP,169740
125106,attended,ECR,169740
125204,attended,EPP,169740
125325,attended,EPP,169740
125670,attended,EPP,169740
126699,attended,Patriots,169740
127766,attended,GUE/NGL,169740
128483,attended,ESN,169740
129073,attended,Renew,169740
130100,attended,Renew,169740
131580,attended,Patriots,169740
183916,attended,Greens/EFA,169740
185341,attended,EPP,169740
185771,attended,Patriots,169740
187917,attended,GUE/NGL,169740
188096,attended,EPP,169740
188945,attended,EPP,169740
189065,attended,Patriots,169740
190464,attended,Greens/EFA,169740
190574,attended,ESN,169740
190713,attended,EPP,169740
191693,attended,Renew,169740
192254,attended,Patriots,169740
193292,attended,Greens/EFA,169740
193419,attended,EPP,169740
197391,attended,S&D,169740
197392,attended,S&D,169740
197395,attended,Greens/EFA,169740
197398,attended,Greens/EFA,169740
197400,attended,Renew,169740
197401,attended,Renew,169740
197402,attended,EPP,169740
197403,attended,S&D,169740
197404,attended,EPP,169740
197405,attended,EPP,169740
197406,attended,EPP,169740
197408,attended,EPP,169740
197410,attended,EPP,169740
197412,attended,EPP,169740
197413,attended,EPP,169740
197414,attended,EPP,169740
197416,attended,GUE/NGL,169740
197417,attended,EPP,169740
197421,attended,EPP,169740
197422,attended,EPP,169740
197425,attended,EPP,169740
197426,attended,EPP,169740
197429,attended,EPP,169740
197430,attended,Renew,169740
197432,attended,Renew,169740
197435,attended,S&D,169740
197439,attended,Greens/EFA,169740
197440,attended,S&D,169740
197443,attended,Renew,169740
197444,attended,Renew,169740
197445,attended,Renew,169740
197447,attended,Renew,169740
197448,attended,Greens/EFA,169740
197449,attended,Greens/EFA,169740
197460,attended,Greens/EFA,169740
197461,attended,Greens/EFA,169740
197462,attended,Greens/EFA,169740
197463,attended,Renew,169740
197464,attended,Greens/EFA,169740
197466,attended,Greens/EFA,169740
197469,attended,ECR,169740
197470,attended,Greens/EFA,169740
197473,attended,EPP,169740
197475,attended,ESN,169740
197481,attended,NA,169740
197490,attended,EPP,169740
197491,attended,S&D,169740
197492,attended,EPP,169740
197493,attended,ECR,169740
197494,attended,Renew,169740
197497,attended,S&D,169740
197498,attended,S&D,169740
197500,attended,Greens/EFA,169740
197502,attended,Renew,169740
197503,attended,Greens/EFA,169740
197514,attended,EPP,169740
197516,attended,ECR,169740
197517,attended,EPP,169740
197523,attended,EPP,169740
197525,attended,EPP,169740
197528,attended,Patriots,169740
197529,attended,GUE/NGL,169740
197533,attended,GUE/NGL,169740
197534,attended,EPP,169740
197537,attended,ECR,169740
197543,attended,Renew,169740
197545,attended,ECR,169740
197549,attended,Greens/EFA,169740
197552,attended,ECR,169740
197553,attended,ECR,169740
197556,attended,ESN,169740
197557,attended,Renew,169740
197558,attended,Renew,169740
197572,attended,ECR,169740
197573,attended,Greens/EFA,169740
197574,attended,GUE/NGL,169740
197577,attended,Renew,169740
197578,attended,Patriots,169740
197579,attended,S&D,169740
197581,attended,Renew,169740
197589,attended,Renew,169740
197591,attended,S&D,169740
197606,attended,EPP,169740
197607,attended,ECR,169740
197618,attended,S&D,169740
197621,attended,EPP,169740
197623,attended,Patriots,169740
197624,attended,Renew,169740
197627,attended,Patriots,169740
197628,attended,Patriots,169740
197636,attended,EPP,169740
197646,attended,EPP,169740
197648,attended,EPP,169740
197649,attended,EPP,169740
197652,attended,EPP,169740
197653,attended,S&D,169740
197655,attended,ECR,169740
197662,attended,EPP,169740
197670,attended,S&D,169740
197672,attended,Renew,169740
197677,attended,S&D,169740
197679,attended,EPP,169740
197682,attended,S&D,169740
197684,attended,GUE/NGL,169740
197687,attended,Patriots,169740
197690,attended,Patriots,169740
197691,attended,Patriots,169740
197694,attended,S&D,169740
197697,attended,S&D,169740
197699,attended,GUE/NGL,169740
197701,attended,GUE/NGL,169740
197702,attended,S&D,169740
197711,attended,EPP,169740
197718,attended,S&D,169740
197719,attended,S&D,169740
197721,attended,S&D,169740
197722,attended,S&D,169740
197734,attended,NA,169740
197738,attended,EPP,169740
197763,attended,ESN,169740
197769,attended,Renew,169740
197770,attended,Renew,169740
197772,attended,Greens/EFA,169740
197773,attended,ECR,169740
197778,attended,EPP,169740
197780,attended,Renew,169740
197781,attended,Renew,169740
197782,attended,S&D,169740
197784,attended,EPP,169740
197786,attended,Patriots,169740
197794,attended,ECR,169740
197795,attended,GUE/NGL,169740
197800,attended,S&D,169740
197802,attended,Greens/EFA,169740
197810,attended,S&D,169740
197818,attended,Renew,169740
197824,attended,ECR,169740
197825,attended,Patriots,169740
197829,attended,Patriots,169740
197831,attended,Patriots,169740
197839,attended,EPP,169740
197840,attended,EPP,169740
197842,attended,NA,169740
197843,attended,EPP,169740
197845,attended,S&D,169740
197863,attended,EPP,169740
197870,attended,Greens/EFA,169740
198073,attended,Renew,169740
198076,attended,Greens/EFA,169740
198084,attended,Renew,169740
198176,attended,Patriots,169740
198183,attended,S&D,169740
198373,attended,NA,169740
198490,attended,ECR,169740
200345,attended,Patriots,169740
201945,attended,Greens/EFA,169740
202036,attended,EPP,169740
202073,attended,S&D,169740
204129,attended,EPP,169740
204332,attended,Renew,169740
204333,attended,EPP,169740
204336,attended,EPP,169740
204346,attended,ECR,169740
204400,attended,EPP,169740
204413,attended,S&D,169740
204414,attended,Patriots,169740
204418,attended,S&D,169740
204419,attended,Renew,169740
204449,attended,EPP,169740
206158,attended,EPP,169740
208722,attended,Greens/EFA,169740
213330,attended,Patriots,169740
214839,attended,Renew,169740
218347,attended,S&D,169740
219652,attended,EPP,169740
220801,attended,Renew,169740
220840,attended,Patriots,169740
220871,attended,ECR,169740
220897,attended,Patriots,169740
220908,attended,EPP,169740
229839,attended,S&D,169740
230085,attended,S&D,169740
233862,attended,S&D,169740
236050,attended,Patriots,169740
236053,attended,GUE/NGL,169740
237465,attended,S&D,169740
239260,attended,ECR,169740
244571,attended,S&D,169740
245018,attended,S&D,169740
245770,attended,GUE/NGL,169740
249982,attended,ESN,169740
251324,attended,EPP,169740
251874,attended,EPP,169740
256803,attended,S&D,169740
256804,attended,EPP,169740
256805,attended,GUE/NGL,169740
256807,attended,Renew,169740
256809,attended,EPP,169740
256810,attended,EPP,169740
256811,attended,ECR,169740
256813,attended,Greens/EFA,169740
256814,attended,EPP,169740
256815,attended,Renew,169740
256820,attended,EPP,169740
256823,attended,GUE/NGL,169740
256829,attended,S&D,169740
256830,attended,S&D,169740
256831,attended,EPP,169740
256833,attended,Greens/EFA,169740
256834,attended,Patriots,169740
256839,attended,Renew,169740
256840,attended,EPP,169740
256841,attended,Renew,169740
256842,attended,Patriots,169740
256843,attended,Patriots,169740
256844,attended,Patriots,169740
256845,attended,ECR,169740
256846,attended,EPP,169740
256847,attended,EPP,169740
256850,attended,PfE,169740
256851,attended,NA,169740
256852,attended,Patriots,169740
256853,attended,Patriots,169740
256855,attended,Patriots,169740
256857,attended,Patriots,169740
256858,attended,NA,169740
256859,attended,Patriots,169740
256860,attended,Patriots,169740
256861,attended,EPP,169740
256862,attended,EPP,169740
256863,attended,EPP,169740
256864,attended,EPP,169740
256865,attended,EPP,169740
256866,attended,EPP,169740
256868,attended,EPP,169740
256869,attended,Renew,169740
256870,attended,Renew,169740
256871,attended,NA,169740
256872,attended,Patriots,169740
256874,attended,Patriots,169740
256875,attended,Patriots,169740
256876,attended,Patriots,169740
256877,attended,Patriots,169740
256878,attended,Patriots,169740
256879,attended,Renew,169740
256880,attended,S&D,169740
256881,attended,Patriots,169740
256882,attended,Patriots,169740
256883,attended,Patriots,169740
256884,attended,ECR,169740
256885,attended,S&D,169740
256886,attended,Patriots,169740
256887,attended,EPP,169740
256888,attended,Patriots,169740
256889,attended,EPP,169740
256891,attended,Renew,169740
256893,attended,Patriots,169740
256895,attended,Patriots,169740
256896,attended,Patriots,169740
256898,attended,S&D,169740
256899,attended,S&D,169740
256900,attended,NA,169740
256901,attended,S&D,169740
256902,attended,S&D,169740
256903,attended,S&D,169740
256904,attended,S&D,169740
256905,attended,S&D,169740
256906,attended,S&D,169740
256907,attended,ECR,169740
256908,attended,S&D,169740
256909,attended,Patriots,169740
256910,attended,GUE/NGL,169740
256911,attended,GUE/NGL,169740
256912,attended,GUE/NGL,169740
256913,attended,GUE/NGL,169740
256915,attended,Greens/EFA,169740
256916,attended,Greens/EFA,169740
256917,attended,Greens/EFA,169740
256918,attended,EPP,169740
256919,attended,EPP,169740
256920,attended,EPP,169740
256921,attended,EPP,169740
256922,attended,ECR,169740
256925,attended,ECR,169740
256926,attended,Renew,169740
256927,attended,GUE/NGL,169740
256928,attended,ESN,169740
256934,attended,S&D,169740
256935,attended,S&D,169740
256936,attended,S&D,169740
256937,attended,S&D,169740
256938,attended,S&D,169740
256939,attended,NA,169740
256941,attended,ESN,169740
256942,attended,ESN,169740
256943,attended,EPP,169740
256944,attended,ESN,169740
256945,attended,ESN,169740
256946,attended,Renew,169740
256947,attended,EPP,169740
256948,attended,ESN,169740
256949,attended,ESN,169740
256950,attended,EPP,169740
256951,attended,ESN,169740
256954,attended,Patriots,169740
256955,attended,NA,169740
256957,attended,ESN,169740
256959,attended,ESN,169740
256960,attended,NA,169740
256962,attended,Renew,169740
256964,attended,Greens/EFA,169740
256965,attended,Greens/EFA,169740
256966,attended,NA,169740
256967,attended,NA,169740
256968,attended,EPP,169740
256969,attended,NA,169740
256970,attended,Renew,169740
256971,attended,NA,169740
256973,attended,EPP,169740
256974,attended,EPP,169740
256977,attended,EPP,169740
256978,attended,Greens/EFA,169740
256979,attended,EPP,169740
256980,attended,EPP,169740
256981,attended,Patriots,169740
256983,attended,EPP,169740
256985,attended,EPP,169740
256986,attended,ECR,169740
256987,attended,Renew,169740
256989,attended,NA,169740
256990,attended,Greens/EFA,169740
256991,attended,PfE,169740
256992,attended,S&D,169740
256993,attended,S&D,169740
256994,attended,S&D,169740
256995,attended,Greens/EFA,169740
256996,attended,Patriots,169740
256998,attended,Patriots,169740
256999,attended,S&D,169740
257000,attended,ECR,169740
257001,attended,S&D,169740
257002,attended,S&D,169740
257003,attended,Renew,169740
257005,attended,NA,169740
257007,attended,NA,169740
257009,attended,GUE/NGL,169740
257010,attended,Renew,169740
257011,attended,Renew,169740
257012,attended,GUE/NGL,169740
257013,attended,Renew,169740
257014,attended,Renew,169740
257015,attended,Greens/EFA,169740
257016,attended,Greens/EFA,169740
257019,attended,NA,169740
257020,attended,Renew,169740
257021,attended,ECR,169740
257022,attended,ECR,169740
257023,attended,GUE/NGL,169740
257024,attended,Patriots,169740
257025,attended,ECR,169740
257026,attended,EPP,169740
257027,attended,EPP,169740
257028,attended,EPP,169740
257029,attended,Patriots,169740
257030,attended,EPP,169740
257031,attended,EPP,169740
257032,attended,EPP,169740
257033,attended,EPP,169740
257034,attended,EPP,169740
257035,attended,EPP,169740
257037,attended,Renew,169740
257038,attended,Renew,169740
257039,attended,EPP,169740
257040,attended,EPP,169740
257041,attended,EPP,169740
257043,attended,EPP,169740
257044,attended,Greens/EFA,169740
257045,attended,EPP,169740
257046,attended,EPP,169740
257047,attended,EPP,169740
257048,attended,EPP,169740
257049,attended,EPP,169740
257050,attended,Patriots,169740
257051,attended,EPP,169740
257052,attended,ECR,169740
257053,attended,S&D,169740
257054,attended,Patriots,169740
257055,attended,ECR,169740
257056,attended,ECR,169740
257057,attended,Renew,169740
257059,attended,S&D,169740
257060,attended,ECR,169740
257061,attended,Renew,169740
257063,attended,GUE/NGL,169740
257064,attended,Patriots,169740
257065,attended,EPP,169740
257066,attended,S&D,169740
257067,attended,NA,169740
257069,attended,ESN,169740
257070,attended,ESN,169740
257071,attended,S&D,169740
257072,attended,Patriots,169740
257073,attended,ECR,169740
257075,attended,S&D,169740
257076,attended,ECR,169740
257077,attended,ECR,169740
257078,attended,EPP,169740
257079,attended,S&D,169740
257081,attended,EPP,169740
257082,attended,EPP,169740
257083,attended,GUE/NGL,169740
257084,attended,S&D,169740
257085,attended,S&D,169740
257086,attended,ECR,169740
257087,attended,S&D,169740
257088,attended,S&D,169740
257089,attended,EPP,169740
257090,attended,ECR,169740
257091,attended,ECR,169740
257092,attended,GUE/NGL,169740
257093,attended,ECR,169740
257094,attended,ECR,169740
257095,attended,ECR,169740
257096,attended,ECR,169740
257097,attended,ECR,169740
257098,attended,S&D,169740
257099,attended,ECR,169740
257101,attended,S&D,169740
257102,attended,S&D,169740
257103,attended,S&D,169740
257104,attended,ECR,169740
257105,attended,S&D,169740
257106,attended,S&D,169740
257107,attended,EPP,169740
257108,attended,S&D,169740
257109,attended,ECR,169740
257110,attended,Renew,169740
257111,attended,S&D,169740
257112,attended,Renew,169740
257113,attended,ECR,169740
257114,attended,ECR,169740
257115,attended,ECR,169740
257116,attended,ECR,169740
257117,attended,ECR,169740
257118,attended,NA,169740
257119,attended,ECR,169740
257120,attended,NA,169740
257121,attended,S&D,169740
257122,attended,S&D,169740
257123,attended,S&D,169740
257124,attended,S&D,169740
257125,attended,Patriots,169740
257126,attended,GUE/NGL,169740
257127,attended,GUE/NGL,169740
257128,attended,EPP,169740
257129,attended,GUE/NGL,169740
257131,attended,Patriots,169740
257132,attended,Greens/EFA,169740
257133,attended,GUE/NGL,169740
257135,attended,GUE/NGL,169740
257137,attended,EPP,169740
257138,attended,GUE/NGL,169740
257139,attended,Greens/EFA,169740
257140,attended,GUE/NGL,169740
257143,attended,ECR,169740
257144,attended,ECR,169740
257145,attended,ECR,169740
257147,attended,ECR,169740
257148,attended,S&D,169740
257149,attended,ECR,169740
257150,attended,ECR,169740
257155,attended,GUE/NGL,169740
257160,attended,S&D,169740
257163,attended,ECR,169740
257169,attended,S&D,169740
257170,attended,S&D,169740
257237,attended,EPP,169740
257238,attended,S&D,169740
257255,attended,ESN,169740
257256,attended,NA,169740
257257,attended,Renew,169740
257258,attended,ECR,169740
257259,attended,Renew,169740
257260,attended,ESN,169740
257261,attended,EPP,169740
257262,attended,ESN,169740
257296,attended,EPP,169740
257297,attended,Renew,169740
257298,attended,Renew,169740
257299,attended,GUE/NGL,169740
257301,attended,Renew,169740
257437,attended,Greens/EFA,169740
257438,attended,Renew,169740
257457,attended,ESN,169740
257727,attended,S&D,169740
260035,attended,S&D,169740
260724,attended,Patriots,169740
261038,attended,Patriots,169740
261796,attended,Patriots,169740
261797,attended,Patriots,169740
