mepid,result,eugroup,identifier
197782,against,S&D,172666
257169,against,S&D,172666
256937,against,S&D,172666
256938,against,S&D,172666
40224,against,S&D,172666
38542,against,S&D,172666
257122,against,S&D,172666
257087,against,S&D,172666
33998,against,S&D,172666
1294,against,S&D,172666
197579,against,S&D,172666
237465,against,S&D,172666
257088,against,S&D,172666
125046,against,S&D,172666
257098,against,S&D,172666
256906,against,S&D,172666
197391,against,S&D,172666
101585,against,S&D,172666
197702,against,S&D,172666
28298,against,S&D,172666
96833,against,S&D,172666
256901,against,S&D,172666
197694,against,S&D,172666
257075,against,S&D,172666
256997,against,S&D,172666
257059,against,S&D,172666
257079,against,S&D,172666
197718,against,S&D,172666
257102,against,S&D,172666
124785,against,S&D,172666
256830,against,S&D,172666
197618,against,S&D,172666
256803,against,S&D,172666
197682,against,S&D,172666
122978,against,S&D,172666
197392,against,S&D,172666
256992,against,S&D,172666
256898,against,S&D,172666
256908,against,S&D,172666
197491,against,S&D,172666
197697,against,S&D,172666
1909,against,S&D,172666
256899,against,S&D,172666
230085,against,S&D,172666
125042,against,S&D,172666
96812,against,S&D,172666
197721,against,S&D,172666
257124,against,S&D,172666
197719,against,S&D,172666
91636,against,S&D,172666
256824,against,S&D,172666
257727,against,S&D,172666
124691,against,S&D,172666
204418,against,S&D,172666
257053,against,S&D,172666
256994,against,S&D,172666
197497,against,S&D,172666
124722,against,S&D,172666
28347,against,S&D,172666
124799,against,S&D,172666
257103,against,S&D,172666
257111,against,S&D,172666
88882,against,S&D,172666
124784,against,S&D,172666
124836,against,S&D,172666
257238,against,S&D,172666
256993,against,S&D,172666
244571,against,S&D,172666
256903,against,S&D,172666
197845,against,S&D,172666
124846,against,S&D,172666
112744,against,S&D,172666
256902,against,S&D,172666
96998,against,S&D,172666
229839,against,S&D,172666
256935,against,S&D,172666
218347,against,S&D,172666
257121,against,S&D,172666
256904,against,S&D,172666
257066,against,S&D,172666
204413,against,S&D,172666
257170,against,S&D,172666
197722,against,S&D,172666
257001,against,S&D,172666
256905,against,S&D,172666
37312,against,S&D,172666
257084,against,S&D,172666
197670,against,S&D,172666
256999,against,S&D,172666
197677,against,S&D,172666
96932,against,S&D,172666
257085,against,S&D,172666
257101,against,S&D,172666
257160,against,S&D,172666
257071,against,S&D,172666
210480,against,S&D,172666
197591,against,S&D,172666
256885,against,S&D,172666
257148,against,S&D,172666
198183,against,S&D,172666
197810,against,S&D,172666
5729,against,S&D,172666
260035,against,S&D,172666
34232,against,S&D,172666
199941,against,S&D,172666
185619,against,S&D,172666
5392,against,S&D,172666
257106,against,S&D,172666
28419,against,S&D,172666
256805,against,The Left,172666
257092,against,The Left,172666
125023,against,The Left,172666
124736,against,The Left,172666
127766,against,The Left,172666
2268,against,The Left,172666
197448,against,Verts/ALE,172666
197449,against,Verts/ALE,172666
197439,against,Verts/ALE,172666
256995,against,Verts/ALE,172666
197470,against,Verts/ALE,172666
256915,against,Verts/ALE,172666
86793,against,Verts/ALE,172666
197503,against,Verts/ALE,172666
96725,against,Verts/ALE,172666
106936,against,Verts/ALE,172666
183916,against,Verts/ALE,172666
197549,against,Verts/ALE,172666
257130,against,Verts/ALE,172666
96752,against,Verts/ALE,172666
197398,against,Verts/ALE,172666
197395,against,Verts/ALE,172666
197460,against,Verts/ALE,172666
197461,against,Verts/ALE,172666
96675,against,Verts/ALE,172666
197462,against,Verts/ALE,172666
193292,against,Verts/ALE,172666
197464,against,Verts/ALE,172666
197802,against,Verts/ALE,172666
257044,against,Verts/ALE,172666
198076,against,Verts/ALE,172666
197466,against,Verts/ALE,172666
197573,against,Verts/ALE,172666
256813,against,Verts/ALE,172666
197832,against,Verts/ALE,172666
256964,against,Verts/ALE,172666
197500,against,Verts/ALE,172666
256917,against,Verts/ALE,172666
256833,against,Verts/ALE,172666
257139,against,Verts/ALE,172666
201945,against,Verts/ALE,172666
111412,against,Verts/ALE,172666
256916,against,Verts/ALE,172666
58766,against,Verts/ALE,172666
197772,against,Verts/ALE,172666
256990,against,Verts/ALE,172666
256965,against,Verts/ALE,172666
97236,against,Verts/ALE,172666
256978,against,Verts/ALE,172666
257437,against,Verts/ALE,172666
190464,against,Verts/ALE,172666
256900,abstention,ECR,172666
249982,abstention,ESN,172666
23868,abstention,NI,172666
257067,abstention,NI,172666
257007,abstention,NI,172666
198373,abstention,NI,172666
257118,abstention,NI,172666
197734,abstention,NI,172666
256989,abstention,NI,172666
125093,abstention,NI,172666
257019,abstention,NI,172666
256834,abstention,PfE,172666
198176,abstention,PfE,172666
256842,abstention,PfE,172666
124715,abstention,PfE,172666
220897,abstention,PfE,172666
125001,abstention,PfE,172666
96709,abstention,Renew,172666
197701,abstention,The Left,172666
257023,abstention,The Left,172666
256823,abstention,The Left,172666
197699,abstention,The Left,172666
256952,abstention,The Left,172666
