mepid,result,eugroup,identifier
256901,for,S&D,191857
197694,for,S&D,191857
257075,for,S&D,191857
256997,for,S&D,191857
257059,for,S&D,191857
257079,for,S&D,191857
197718,for,S&D,191857
257102,for,S&D,191857
124785,for,S&D,191857
256830,for,S&D,191857
256803,for,S&D,191857
197682,for,S&D,191857
197800,for,S&D,191857
122978,for,S&D,191857
197392,for,S&D,191857
256992,for,S&D,191857
256898,for,S&D,191857
197491,for,S&D,191857
1909,for,S&D,191857
256899,for,S&D,191857
230085,for,S&D,191857
125042,for,S&D,191857
96812,for,S&D,191857
197721,for,S&D,191857
197719,for,S&D,191857
91636,for,S&D,191857
257727,for,S&D,191857
204418,for,S&D,191857
257053,for,S&D,191857
256994,for,S&D,191857
197497,for,S&D,191857
124722,for,S&D,191857
28347,for,S&D,191857
124799,for,S&D,191857
257103,for,S&D,191857
88882,for,S&D,191857
233862,for,S&D,191857
124836,for,S&D,191857
257238,for,S&D,191857
256993,for,S&D,191857
244571,for,S&D,191857
256903,for,S&D,191857
124846,for,S&D,191857
112744,for,S&D,191857
96998,for,S&D,191857
229839,for,S&D,191857
256935,for,S&D,191857
218347,for,S&D,191857
257121,for,S&D,191857
256904,for,S&D,191857
204413,for,S&D,191857
197722,for,S&D,191857
257001,for,S&D,191857
256905,for,S&D,191857
257084,for,S&D,191857
256999,for,S&D,191857
197677,for,S&D,191857
257085,for,S&D,191857
257160,for,S&D,191857
257071,for,S&D,191857
210480,for,S&D,191857
197591,for,S&D,191857
256885,for,S&D,191857
257148,for,S&D,191857
275087,for,S&D,191857
198183,for,S&D,191857
197810,for,S&D,191857
5729,for,S&D,191857
260035,for,S&D,191857
199941,for,S&D,191857
5392,for,S&D,191857
257106,for,S&D,191857
28419,for,S&D,191857
197684,for,The Left,191857
187917,for,The Left,191857
124984,for,The Left,191857
197574,for,The Left,191857
197529,for,The Left,191857
257023,for,The Left,191857
257155,for,The Left,191857
256961,for,The Left,191857
124985,for,The Left,191857
256913,for,The Left,191857
257299,for,The Left,191857
197795,for,The Left,191857
257012,for,The Left,191857
257092,for,The Left,191857
256912,for,The Left,191857
125023,for,The Left,191857
124736,for,The Left,191857
257063,for,The Left,191857
236053,for,The Left,191857
245770,for,The Left,191857
257140,for,The Left,191857
257135,for,The Left,191857
257126,for,The Left,191857
257127,for,The Left,191857
127766,for,The Left,191857
190517,for,The Left,191857
257009,for,The Left,191857
2268,for,The Left,191857
256910,for,The Left,191857
257133,for,The Left,191857
197448,for,Verts/ALE,191857
197449,for,Verts/ALE,191857
197439,for,Verts/ALE,191857
256995,for,Verts/ALE,191857
197470,for,Verts/ALE,191857
256915,for,Verts/ALE,191857
86793,for,Verts/ALE,191857
197503,for,Verts/ALE,191857
96725,for,Verts/ALE,191857
106936,for,Verts/ALE,191857
183916,for,Verts/ALE,191857
197549,for,Verts/ALE,191857
257130,for,Verts/ALE,191857
96752,for,Verts/ALE,191857
197398,for,Verts/ALE,191857
197395,for,Verts/ALE,191857
197460,for,Verts/ALE,191857
197461,for,Verts/ALE,191857
257016,for,Verts/ALE,191857
208722,for,Verts/ALE,191857
193292,for,Verts/ALE,191857
24942,for,Verts/ALE,191857
197464,for,Verts/ALE,191857
197802,for,Verts/ALE,191857
257044,for,Verts/ALE,191857
198076,for,Verts/ALE,191857
2152,for,Verts/ALE,191857
197466,for,Verts/ALE,191857
197573,for,Verts/ALE,191857
256813,for,Verts/ALE,191857
103381,for,Verts/ALE,191857
197832,for,Verts/ALE,191857
256964,for,Verts/ALE,191857
256833,for,Verts/ALE,191857
257139,for,Verts/ALE,191857
201945,for,Verts/ALE,191857
111412,for,Verts/ALE,191857
256916,for,Verts/ALE,191857
197772,for,Verts/ALE,191857
256990,for,Verts/ALE,191857
97236,for,Verts/ALE,191857
256978,for,Verts/ALE,191857
197870,for,Verts/ALE,191857
257437,for,Verts/ALE,191857
190464,for,Verts/ALE,191857
256956,against,ECR,191857
198490,against,ECR,191857
257116,against,ECR,191857
197475,against,ESN,191857
256951,against,ESN,191857
256929,against,ESN,191857
256948,against,ESN,191857
256945,against,ESN,191857
256928,against,ESN,191857
197556,against,ESN,191857
256949,against,ESN,191857
190574,against,ESN,191857
256942,against,ESN,191857
256941,against,ESN,191857
249982,against,ESN,191857
256944,against,ESN,191857
267485,against,ESN,191857
256959,against,ESN,191857
257255,against,ESN,191857
257070,against,ESN,191857
257062,against,ESN,191857
197763,against,ESN,191857
257125,against,ESN,191857
257260,against,ESN,191857
256858,against,NI,191857
23868,against,NI,191857
256960,against,NI,191857
257005,against,NI,191857
257067,against,NI,191857
124858,against,NI,191857
256851,against,NI,191857
25758,against,NI,191857
256939,against,NI,191857
257120,against,NI,191857
257007,against,NI,191857
256900,against,NI,191857
23699,against,NI,191857
198373,against,NI,191857
197734,against,NI,191857
257018,against,NI,191857
125093,against,NI,191857
256969,against,NI,191857
96653,against,NI,191857
256966,against,NI,191857
256967,against,NI,191857
130881,against,PfE,191857
256998,against,PfE,191857
256981,against,PfE,191857
256834,against,PfE,191857
192254,against,PfE,191857
198176,against,PfE,191857
256842,against,PfE,191857
256996,against,PfE,191857
38511,against,PfE,191857
220897,against,PfE,191857
125001,against,PfE,191857
103246,against,PfE,191857
257115,abstention,ECR,191857
257119,abstention,ECR,191857
256955,abstention,NI,191857
197691,abstention,PfE,191857
124973,abstention,PfE,191857
131580,abstention,PfE,191857
261797,abstention,PfE,191857
256881,abstention,PfE,191857
101039,abstention,PfE,191857
257024,abstention,PfE,191857
256878,abstention,PfE,191857
197829,abstention,PfE,191857
256921,abstention,PfE,191857
197786,abstention,PfE,191857
257131,abstention,PfE,191857
236050,abstention,PfE,191857
256886,abstention,PfE,191857
260724,abstention,PfE,191857
256876,abstention,PfE,191857
256896,abstention,PfE,191857
197628,abstention,PfE,191857
94649,abstention,PfE,191857
189065,abstention,PfE,191857
197627,abstention,PfE,191857
256860,abstention,PfE,191857
256954,abstention,PfE,191857
256872,abstention,PfE,191857
197623,abstention,PfE,191857
257029,abstention,PfE,191857
256883,abstention,PfE,191857
197687,abstention,PfE,191857
126699,abstention,PfE,191857
256877,abstention,PfE,191857
256893,abstention,PfE,191857
204414,abstention,PfE,191857
256882,abstention,PfE,191857
197690,abstention,PfE,191857
88552,abstention,PfE,191857
197578,abstention,PfE,191857
256855,abstention,PfE,191857
200345,abstention,PfE,191857
256888,abstention,PfE,191857
197580,abstention,PfE,191857
185771,abstention,PfE,191857
5736,abstention,PfE,191857
256859,abstention,PfE,191857
256890,abstention,The Left,191857
