mepid,result,eugroup,identifier
257047,for,PPE,192361
257081,for,PPE,192361
257051,for,PPE,192361
257296,for,PPE,192361
28390,for,PPE,192361
257078,for,PPE,192361
257028,for,PPE,192361
256862,for,PPE,192361
257030,for,PPE,192361
204333,for,PPE,192361
257237,for,PPE,192361
197473,for,PPE,192361
96787,for,PPE,192361
99945,for,PPE,192361
28226,for,PPE,192361
197649,for,PPE,192361
257137,for,PPE,192361
256840,for,PPE,192361
1917,for,PPE,192361
2341,for,PPE,192361
257032,for,PPE,192361
256866,for,PPE,192361
251874,for,PPE,192361
124807,for,PPE,192361
125204,for,PPE,192361
256919,for,PPE,192361
125027,for,PPE,192361
97399,for,PPE,192361
220908,for,PPE,192361
262021,for,PPE,192361
256985,for,PPE,192361
197514,for,PPE,192361
257033,for,PPE,192361
197412,for,PPE,192361
124895,for,PPE,192361
257065,for,PPE,192361
256918,for,PPE,192361
197517,for,PPE,192361
257031,for,PPE,192361
197840,for,PPE,192361
125068,for,PPE,192361
96668,for,PPE,192361
249603,for,PPE,192361
256973,for,PPE,192361
197523,for,PPE,192361
197406,for,PPE,192361
256846,for,PPE,192361
256861,for,PPE,192361
276060,for,PPE,192361
197525,for,PPE,192361
97968,for,PPE,192361
256864,for,PPE,192361
277057,for,PPE,192361
257261,for,PPE,192361
256920,for,PPE,192361
95074,for,PPE,192361
23781,for,PPE,192361
1927,for,PPE,192361
124808,for,PPE,192361
220896,for,PPE,192361
28399,for,PPE,192361
96791,for,PPE,192361
124806,for,PPE,192361
190713,for,PPE,192361
257082,for,PPE,192361
96936,for,PPE,192361
197841,for,PPE,192361
256980,for,PPE,192361
256974,for,PPE,192361
28400,for,PPE,192361
197711,for,PPE,192361
72779,for,PPE,192361
124802,for,PPE,192361
257027,for,PPE,192361
256847,for,PPE,192361
257039,for,PPE,192361
4289,for,PPE,192361
124701,for,PPE,192361
107212,for,PPE,192361
257040,for,PPE,192361
40599,for,PPE,192361
197404,for,PPE,192361
257107,for,PPE,192361
257128,for,PPE,192361
257041,for,PPE,192361
188096,for,PPE,192361
206158,for,PPE,192361
125670,for,PPE,192361
256809,for,PPE,192361
256979,for,PPE,192361
28223,for,PPE,192361
197425,for,PPE,192361
86057,for,PPE,192361
197417,for,PPE,192361
197784,for,PPE,192361
256889,for,PPE,192361
257026,for,PPE,192361
257089,for,PPE,192361
256968,for,PPE,192361
204449,for,PPE,192361
197402,for,PPE,192361
125104,for,PPE,192361
219652,for,PPE,192361
124795,for,PPE,192361
256804,for,PPE,192361
256950,for,PPE,192361
37324,for,PPE,192361
96756,for,PPE,192361
98582,for,PPE,192361
96761,for,PPE,192361
204400,for,PPE,192361
197863,for,PPE,192361
197429,for,PPE,192361
197405,for,PPE,192361
257045,for,PPE,192361
257046,for,PPE,192361
28229,for,PPE,192361
256977,for,PPE,192361
39725,for,PPE,192361
197652,for,PPE,192361
197421,for,PPE,192361
197606,for,PPE,192361
124713,for,PPE,192361
124893,for,PPE,192361
185341,for,PPE,192361
96933,for,PPE,192361
197691,for,PfE,192361
131580,for,PfE,192361
261797,for,PfE,192361
101039,for,PfE,192361
256878,for,PfE,192361
257064,for,PfE,192361
257072,for,PfE,192361
220840,for,PfE,192361
256921,for,PfE,192361
197786,for,PfE,192361
257131,for,PfE,192361
236050,for,PfE,192361
256886,for,PfE,192361
256853,for,PfE,192361
256876,for,PfE,192361
256896,for,PfE,192361
197628,for,PfE,192361
94649,for,PfE,192361
189065,for,PfE,192361
197627,for,PfE,192361
197528,for,PfE,192361
270261,for,PfE,192361
256909,for,PfE,192361
261038,for,PfE,192361
256954,for,PfE,192361
256872,for,PfE,192361
197623,for,PfE,192361
257054,for,PfE,192361
256883,for,PfE,192361
197687,for,PfE,192361
126699,for,PfE,192361
256877,for,PfE,192361
256893,for,PfE,192361
256844,for,PfE,192361
256882,for,PfE,192361
197690,for,PfE,192361
88552,for,PfE,192361
197578,for,PfE,192361
272024,for,PfE,192361
257050,for,PfE,192361
200345,for,PfE,192361
256888,for,PfE,192361
5736,for,PfE,192361
261796,for,PfE,192361
257069,for,PfE,192361
256987,for,Renew,192361
256869,for,Renew,192361
204332,for,Renew,192361
124766,for,Renew,192361
197781,for,Renew,192361
257110,for,Renew,192361
257020,for,Renew,192361
197577,for,Renew,192361
256841,for,Renew,192361
96711,for,Renew,192361
256891,for,Renew,192361
197558,for,Renew,192361
257014,for,Renew,192361
257057,for,Renew,192361
257297,for,Renew,192361
197504,for,Renew,192361
256870,for,Renew,192361
197430,for,Renew,192361
197589,for,Renew,192361
257038,for,Renew,192361
256970,for,Renew,192361
96940,for,Renew,192361
197443,for,Renew,192361
840,for,Renew,192361
204419,for,Renew,192361
197557,for,Renew,192361
197618,for,Renew,192361
197543,for,Renew,192361
197444,for,Renew,192361
135511,for,Renew,192361
198073,for,Renew,192361
197770,for,Renew,192361
197447,for,Renew,192361
197401,for,Renew,192361
191693,for,Renew,192361
197818,for,Renew,192361
22858,for,Renew,192361
197445,for,Renew,192361
124866,for,Renew,192361
197494,for,Renew,192361
96709,for,Renew,192361
257259,for,Renew,192361
257298,for,Renew,192361
257301,for,Renew,192361
257010,for,Renew,192361
197432,for,Renew,192361
129073,for,Renew,192361
257257,for,Renew,192361
256815,for,Renew,192361
256971,for,Renew,192361
256946,for,Renew,192361
256926,for,Renew,192361
256962,for,Renew,192361
124700,for,Renew,192361
257438,for,Renew,192361
256976,for,Renew,192361
257061,for,Renew,192361
257112,for,Renew,192361
130100,for,Renew,192361
256879,for,Renew,192361
197769,for,Renew,192361
220801,for,Renew,192361
257011,for,Renew,192361
197581,for,Renew,192361
256807,for,Renew,192361
119652,for,S&D,192361
202073,for,S&D,192361
257123,for,S&D,192361
256829,for,S&D,192361
28307,for,S&D,192361
197433,for,S&D,192361
124867,for,S&D,192361
197498,for,S&D,192361
197435,for,S&D,192361
96681,for,S&D,192361
257108,for,S&D,192361
112748,for,S&D,192361
197440,for,S&D,192361
257002,for,S&D,192361
256880,for,S&D,192361
245018,for,S&D,192361
256937,for,S&D,192361
256938,for,S&D,192361
40224,for,S&D,192361
38542,for,S&D,192361
257087,for,S&D,192361
33998,for,S&D,192361
1294,for,S&D,192361
197579,for,S&D,192361
237465,for,S&D,192361
257088,for,S&D,192361
125046,for,S&D,192361
257098,for,S&D,192361
256906,for,S&D,192361
257066,for,S&D,192361
197391,for,S&D,192361
101585,for,S&D,192361
197702,for,S&D,192361
28298,for,S&D,192361
256901,for,S&D,192361
197694,for,S&D,192361
257075,for,S&D,192361
256997,for,S&D,192361
257059,for,S&D,192361
257079,for,S&D,192361
197718,for,S&D,192361
257102,for,S&D,192361
124785,for,S&D,192361
256830,for,S&D,192361
256803,for,S&D,192361
197682,for,S&D,192361
197800,for,S&D,192361
122978,for,S&D,192361
197392,for,S&D,192361
256992,for,S&D,192361
256898,for,S&D,192361
256908,for,S&D,192361
197491,for,S&D,192361
1909,for,S&D,192361
256899,for,S&D,192361
230085,for,S&D,192361
125042,for,S&D,192361
96812,for,S&D,192361
197721,for,S&D,192361
257124,for,S&D,192361
91636,for,S&D,192361
257727,for,S&D,192361
204418,for,S&D,192361
257053,for,S&D,192361
256994,for,S&D,192361
197497,for,S&D,192361
124722,for,S&D,192361
28347,for,S&D,192361
124799,for,S&D,192361
257103,for,S&D,192361
88882,for,S&D,192361
233862,for,S&D,192361
124836,for,S&D,192361
257238,for,S&D,192361
256993,for,S&D,192361
244571,for,S&D,192361
256903,for,S&D,192361
197845,for,S&D,192361
124846,for,S&D,192361
112744,for,S&D,192361
256902,for,S&D,192361
96998,for,S&D,192361
229839,for,S&D,192361
256935,for,S&D,192361
218347,for,S&D,192361
257121,for,S&D,192361
256904,for,S&D,192361
204413,for,S&D,192361
197722,for,S&D,192361
257001,for,S&D,192361
256905,for,S&D,192361
257084,for,S&D,192361
256999,for,S&D,192361
197677,for,S&D,192361
257085,for,S&D,192361
257101,for,S&D,192361
257160,for,S&D,192361
257071,for,S&D,192361
210480,for,S&D,192361
197591,for,S&D,192361
256885,for,S&D,192361
257148,for,S&D,192361
275087,for,S&D,192361
198183,for,S&D,192361
197810,for,S&D,192361
5729,for,S&D,192361
260035,for,S&D,192361
34232,for,S&D,192361
199941,for,S&D,192361
5392,for,S&D,192361
257106,for,S&D,192361
28419,for,S&D,192361
197684,for,The Left,192361
187917,for,The Left,192361
124984,for,The Left,192361
257023,for,The Left,192361
257155,for,The Left,192361
197468,for,The Left,192361
256961,for,The Left,192361
124985,for,The Left,192361
257299,for,The Left,192361
197795,for,The Left,192361
257012,for,The Left,192361
257092,for,The Left,192361
125023,for,The Left,192361
256890,for,The Left,192361
124736,for,The Left,192361
257063,for,The Left,192361
245770,for,The Left,192361
257140,for,The Left,192361
257083,for,The Left,192361
257135,for,The Left,192361
257126,for,The Left,192361
257127,for,The Left,192361
127766,for,The Left,192361
190517,for,The Left,192361
257009,for,The Left,192361
2268,for,The Left,192361
124813,for,The Left,192361
257133,for,The Left,192361
197448,for,Verts/ALE,192361
197449,for,Verts/ALE,192361
197439,for,Verts/ALE,192361
256995,for,Verts/ALE,192361
197470,for,Verts/ALE,192361
256915,for,Verts/ALE,192361
86793,for,Verts/ALE,192361
197503,for,Verts/ALE,192361
96725,for,Verts/ALE,192361
106936,for,Verts/ALE,192361
183916,for,Verts/ALE,192361
197549,for,Verts/ALE,192361
257130,for,Verts/ALE,192361
96752,for,Verts/ALE,192361
197398,for,Verts/ALE,192361
197395,for,Verts/ALE,192361
197460,for,Verts/ALE,192361
197461,for,Verts/ALE,192361
257016,for,Verts/ALE,192361
208722,for,Verts/ALE,192361
193292,for,Verts/ALE,192361
24942,for,Verts/ALE,192361
197464,for,Verts/ALE,192361
197802,for,Verts/ALE,192361
257044,for,Verts/ALE,192361
198076,for,Verts/ALE,192361
2152,for,Verts/ALE,192361
197466,for,Verts/ALE,192361
197573,for,Verts/ALE,192361
256813,for,Verts/ALE,192361
103381,for,Verts/ALE,192361
197832,for,Verts/ALE,192361
256964,for,Verts/ALE,192361
256833,for,Verts/ALE,192361
257139,for,Verts/ALE,192361
201945,for,Verts/ALE,192361
111412,for,Verts/ALE,192361
256916,for,Verts/ALE,192361
197772,for,Verts/ALE,192361
256990,for,Verts/ALE,192361
97236,for,Verts/ALE,192361
256978,for,Verts/ALE,192361
197870,for,Verts/ALE,192361
257437,for,Verts/ALE,192361
190464,for,Verts/ALE,192361
124760,against,ECR,192361
257091,against,ECR,192361
257025,against,ECR,192361
257090,against,ECR,192361
256925,against,ECR,192361
123562,against,ECR,192361
257070,against,ESN,192361
257062,against,ESN,192361
130881,against,PfE,192361
124973,against,PfE,192361
256998,against,PfE,192361
256881,against,PfE,192361
257024,against,PfE,192361
197829,against,PfE,192361
256981,against,PfE,192361
192254,against,PfE,192361
256996,against,PfE,192361
257029,against,PfE,192361
204414,against,PfE,192361
185771,against,PfE,192361
103246,against,PfE,192361
256922,abstention,ECR,192361
197475,abstention,ESN,192361
256951,abstention,ESN,192361
256929,abstention,ESN,192361
256948,abstention,ESN,192361
256945,abstention,ESN,192361
256928,abstention,ESN,192361
197556,abstention,ESN,192361
256949,abstention,ESN,192361
190574,abstention,ESN,192361
256808,abstention,ESN,192361
256942,abstention,ESN,192361
256941,abstention,ESN,192361
256957,abstention,ESN,192361
256924,abstention,ESN,192361
249982,abstention,ESN,192361
256944,abstention,ESN,192361
267485,abstention,ESN,192361
256959,abstention,ESN,192361
257255,abstention,ESN,192361
197763,abstention,ESN,192361
257260,abstention,ESN,192361
256960,abstention,NI,192361
257005,abstention,NI,192361
257067,abstention,NI,192361
124858,abstention,NI,192361
25758,abstention,NI,192361
256939,abstention,NI,192361
257120,abstention,NI,192361
197734,abstention,NI,192361
125093,abstention,NI,192361
256969,abstention,NI,192361
124834,abstention,NI,192361
256966,abstention,NI,192361
256967,abstention,NI,192361
277178,abstention,PfE,192361
256834,abstention,PfE,192361
198176,abstention,PfE,192361
256842,abstention,PfE,192361
38511,abstention,PfE,192361
220897,abstention,PfE,192361
125001,abstention,PfE,192361
