mepid,result,eugroup,identifier
257055,against,ECR,188553
197516,against,ECR,188553
257056,against,ECR,188553
220871,against,ECR,188553
256845,against,ECR,188553
257149,against,ECR,188553
257077,against,ECR,188553
4395,against,ECR,188553
256922,against,ECR,188553
197824,against,ECR,188553
257060,against,ECR,188553
257080,against,ECR,188553
239260,against,ECR,188553
257058,against,ECR,188553
257086,against,ECR,188553
30123,against,ECR,188553
257150,against,ECR,188553
257145,against,ECR,188553
256907,against,ECR,188553
197820,against,ECR,188553
257104,against,ECR,188553
197773,against,ECR,188553
197545,against,ECR,188553
257113,against,ECR,188553
257021,against,ECR,188553
257109,against,ECR,188553
257025,against,ECR,188553
197553,against,ECR,188553
204346,against,ECR,188553
257114,against,ECR,188553
257116,against,ECR,188553
197655,against,ECR,188553
257090,against,ECR,188553
96697,against,ECR,188553
257163,against,ECR,188553
256925,against,ECR,188553
256806,against,ECR,188553
257258,against,ECR,188553
256884,against,ECR,188553
125106,against,ECR,188553
257099,against,ECR,188553
256811,against,ECR,188553
257143,against,ECR,188553
197537,against,ECR,188553
197552,against,ECR,188553
257052,against,ECR,188553
123562,against,ECR,188553
124877,against,ECR,188553
197572,against,ECR,188553
28615,against,ECR,188553
124884,against,ECR,188553
256948,against,ESN,188553
257457,against,ESN,188553
128483,against,ESN,188553
256928,against,ESN,188553
256949,against,ESN,188553
256941,against,ESN,188553
267485,against,ESN,188553
257255,against,ESN,188553
257070,against,ESN,188553
257125,against,ESN,188553
256852,against,NI,188553
257256,against,NI,188553
257118,against,NI,188553
256989,against,NI,188553
256971,against,NI,188553
256871,against,NI,188553
256810,against,PPE,188553
257043,against,PPE,188553
197490,against,PPE,188553
256820,against,PPE,188553
113523,against,PPE,188553
96808,against,PPE,188553
24922,against,PPE,188553
197492,against,PPE,188553
256887,against,PPE,188553
256947,against,PPE,188553
197534,against,PPE,188553
197679,against,PPE,188553
197408,against,PPE,188553
197410,against,PPE,188553
197648,against,PPE,188553
197636,against,PPE,188553
251324,against,PPE,188553
204129,against,PPE,188553
125012,against,PPE,188553
257047,against,PPE,188553
257081,against,PPE,188553
257296,against,PPE,188553
28122,against,PPE,188553
28390,against,PPE,188553
124861,against,PPE,188553
257034,against,PPE,188553
257078,against,PPE,188553
257028,against,PPE,188553
256862,against,PPE,188553
257030,against,PPE,188553
204333,against,PPE,188553
257237,against,PPE,188553
197473,against,PPE,188553
257048,against,PPE,188553
96787,against,PPE,188553
99945,against,PPE,188553
28226,against,PPE,188553
96811,against,PPE,188553
197649,against,PPE,188553
257137,against,PPE,188553
256840,against,PPE,188553
1917,against,PPE,188553
2341,against,PPE,188553
257032,against,PPE,188553
256866,against,PPE,188553
251874,against,PPE,188553
124807,against,PPE,188553
125204,against,PPE,188553
202036,against,PPE,188553
256919,against,PPE,188553
97399,against,PPE,188553
220908,against,PPE,188553
256985,against,PPE,188553
197514,against,PPE,188553
257033,against,PPE,188553
197646,against,PPE,188553
197412,against,PPE,188553
22418,against,PPE,188553
124895,against,PPE,188553
96780,against,PPE,188553
257065,against,PPE,188553
256918,against,PPE,188553
257031,against,PPE,188553
197840,against,PPE,188553
96934,against,PPE,188553
125068,against,PPE,188553
96668,against,PPE,188553
249603,against,PPE,188553
256831,against,PPE,188553
256973,against,PPE,188553
197523,against,PPE,188553
197406,against,PPE,188553
256846,against,PPE,188553
256861,against,PPE,188553
276060,against,PPE,188553
197525,against,PPE,188553
256865,against,PPE,188553
256920,against,PPE,188553
95074,against,PPE,188553
204336,against,PPE,188553
1927,against,PPE,188553
124808,against,PPE,188553
220896,against,PPE,188553
28399,against,PPE,188553
96791,against,PPE,188553
190713,against,PPE,188553
257082,against,PPE,188553
124828,against,PPE,188553
197841,against,PPE,188553
256980,against,PPE,188553
197662,against,PPE,188553
256943,against,PPE,188553
256974,against,PPE,188553
28400,against,PPE,188553
197711,against,PPE,188553
72779,against,PPE,188553
257151,against,PPE,188553
124802,against,PPE,188553
257027,against,PPE,188553
256847,against,PPE,188553
257039,against,PPE,188553
4289,against,PPE,188553
124701,against,PPE,188553
107212,against,PPE,188553
257049,against,PPE,188553
257040,against,PPE,188553
110673,against,PPE,188553
197738,against,PPE,188553
40599,against,PPE,188553
197404,against,PPE,188553
257107,against,PPE,188553
257128,against,PPE,188553
257041,against,PPE,188553
124850,against,PPE,188553
188945,against,PPE,188553
188096,against,PPE,188553
197413,against,PPE,188553
206158,against,PPE,188553
125670,against,PPE,188553
98219,against,PPE,188553
256809,against,PPE,188553
256979,against,PPE,188553
197422,against,PPE,188553
28223,against,PPE,188553
197425,against,PPE,188553
86057,against,PPE,188553
197426,against,PPE,188553
125325,against,PPE,188553
197417,against,PPE,188553
197784,against,PPE,188553
256889,against,PPE,188553
257068,against,PPE,188553
119435,against,PPE,188553
257026,against,PPE,188553
256863,against,PPE,188553
256968,against,PPE,188553
204449,against,PPE,188553
197402,against,PPE,188553
256814,against,PPE,188553
125104,against,PPE,188553
219652,against,PPE,188553
124795,against,PPE,188553
256804,against,PPE,188553
256950,against,PPE,188553
28617,against,PPE,188553
37324,against,PPE,188553
256983,against,PPE,188553
96756,against,PPE,188553
98582,against,PPE,188553
96761,against,PPE,188553
197429,against,PPE,188553
197405,against,PPE,188553
257045,against,PPE,188553
28229,against,PPE,188553
256977,against,PPE,188553
197652,against,PPE,188553
197421,against,PPE,188553
197606,against,PPE,188553
124713,against,PPE,188553
124893,against,PPE,188553
197621,against,PPE,188553
96933,against,PPE,188553
130881,against,PfE,188553
197691,against,PfE,188553
131580,against,PfE,188553
261797,against,PfE,188553
256998,against,PfE,188553
256881,against,PfE,188553
257024,against,PfE,188553
256878,against,PfE,188553
257064,against,PfE,188553
257072,against,PfE,188553
197829,against,PfE,188553
220840,against,PfE,188553
256886,against,PfE,188553
256981,against,PfE,188553
256874,against,PfE,188553
256853,against,PfE,188553
192254,against,PfE,188553
256896,against,PfE,188553
197628,against,PfE,188553
125052,against,PfE,188553
94649,against,PfE,188553
197627,against,PfE,188553
197528,against,PfE,188553
256909,against,PfE,188553
261038,against,PfE,188553
256954,against,PfE,188553
256872,against,PfE,188553
256895,against,PfE,188553
197623,against,PfE,188553
257054,against,PfE,188553
256843,against,PfE,188553
197687,against,PfE,188553
126699,against,PfE,188553
256893,against,PfE,188553
204414,against,PfE,188553
256844,against,PfE,188553
197690,against,PfE,188553
88552,against,PfE,188553
272024,against,PfE,188553
257050,against,PfE,188553
200345,against,PfE,188553
256875,against,PfE,188553
185771,against,PfE,188553
5736,against,PfE,188553
124875,against,PfE,188553
103246,against,PfE,188553
256987,against,Renew,188553
256869,against,Renew,188553
197400,against,Renew,188553
204332,against,Renew,188553
124766,against,Renew,188553
197781,against,Renew,188553
257003,against,Renew,188553
257110,against,Renew,188553
257020,against,Renew,188553
197577,against,Renew,188553
256841,against,Renew,188553
96711,against,Renew,188553
256891,against,Renew,188553
197463,against,Renew,188553
197558,against,Renew,188553
257057,against,Renew,188553
257297,against,Renew,188553
197504,against,Renew,188553
256870,against,Renew,188553
197430,against,Renew,188553
197589,against,Renew,188553
257038,against,Renew,188553
256970,against,Renew,188553
96940,against,Renew,188553
204419,against,Renew,188553
197780,against,Renew,188553
197618,against,Renew,188553
197543,against,Renew,188553
197444,against,Renew,188553
135511,against,Renew,188553
198073,against,Renew,188553
197770,against,Renew,188553
197624,against,Renew,188553
197447,against,Renew,188553
197401,against,Renew,188553
191693,against,Renew,188553
197818,against,Renew,188553
22858,against,Renew,188553
197445,against,Renew,188553
198084,against,Renew,188553
124866,against,Renew,188553
197494,against,Renew,188553
96709,against,Renew,188553
257259,against,Renew,188553
257298,against,Renew,188553
257301,against,Renew,188553
257010,against,Renew,188553
197432,against,Renew,188553
129073,against,Renew,188553
257257,against,Renew,188553
256815,against,Renew,188553
256946,against,Renew,188553
256926,against,Renew,188553
256839,against,Renew,188553
197672,against,Renew,188553
257438,against,Renew,188553
256976,against,Renew,188553
257061,against,Renew,188553
130100,against,Renew,188553
256879,against,Renew,188553
214839,against,Renew,188553
197769,against,Renew,188553
220801,against,Renew,188553
257011,against,Renew,188553
197581,against,Renew,188553
256807,against,Renew,188553
119652,against,S&D,188553
202073,against,S&D,188553
257123,against,S&D,188553
256829,against,S&D,188553
28307,against,S&D,188553
197658,against,S&D,188553
124867,against,S&D,188553
197498,against,S&D,188553
197435,against,S&D,188553
96681,against,S&D,188553
257108,against,S&D,188553
112748,against,S&D,188553
4267,against,S&D,188553
197440,against,S&D,188553
257100,against,S&D,188553
197782,against,S&D,188553
245018,against,S&D,188553
257169,against,S&D,188553
256937,against,S&D,188553
256938,against,S&D,188553
40224,against,S&D,188553
38542,against,S&D,188553
257087,against,S&D,188553
33998,against,S&D,188553
1294,against,S&D,188553
197579,against,S&D,188553
257088,against,S&D,188553
125046,against,S&D,188553
257098,against,S&D,188553
256906,against,S&D,188553
257066,against,S&D,188553
101585,against,S&D,188553
28298,against,S&D,188553
96833,against,S&D,188553
256901,against,S&D,188553
197694,against,S&D,188553
257075,against,S&D,188553
256997,against,S&D,188553
257079,against,S&D,188553
257102,against,S&D,188553
124785,against,S&D,188553
256830,against,S&D,188553
256803,against,S&D,188553
197682,against,S&D,188553
197800,against,S&D,188553
197392,against,S&D,188553
256992,against,S&D,188553
112747,against,S&D,188553
256898,against,S&D,188553
256908,against,S&D,188553
197491,against,S&D,188553
197697,against,S&D,188553
1909,against,S&D,188553
256899,against,S&D,188553
230085,against,S&D,188553
125042,against,S&D,188553
96812,against,S&D,188553
197721,against,S&D,188553
257124,against,S&D,188553
197719,against,S&D,188553
91636,against,S&D,188553
256824,against,S&D,188553
257727,against,S&D,188553
124691,against,S&D,188553
204418,against,S&D,188553
257053,against,S&D,188553
256994,against,S&D,188553
197497,against,S&D,188553
124722,against,S&D,188553
28347,against,S&D,188553
124799,against,S&D,188553
257111,against,S&D,188553
88882,against,S&D,188553
124784,against,S&D,188553
124836,against,S&D,188553
257238,against,S&D,188553
256993,against,S&D,188553
244571,against,S&D,188553
256903,against,S&D,188553
197845,against,S&D,188553
124846,against,S&D,188553
112744,against,S&D,188553
256902,against,S&D,188553
96998,against,S&D,188553
229839,against,S&D,188553
256935,against,S&D,188553
257121,against,S&D,188553
256904,against,S&D,188553
204413,against,S&D,188553
197722,against,S&D,188553
257001,against,S&D,188553
256905,against,S&D,188553
37312,against,S&D,188553
257084,against,S&D,188553
197670,against,S&D,188553
256999,against,S&D,188553
197677,against,S&D,188553
96932,against,S&D,188553
257085,against,S&D,188553
257101,against,S&D,188553
257071,against,S&D,188553
210480,against,S&D,188553
197591,against,S&D,188553
256885,against,S&D,188553
257148,against,S&D,188553
275087,against,S&D,188553
198183,against,S&D,188553
197810,against,S&D,188553
5729,against,S&D,188553
260035,against,S&D,188553
34232,against,S&D,188553
199941,against,S&D,188553
185619,against,S&D,188553
5392,against,S&D,188553
257106,against,S&D,188553
28419,against,S&D,188553
197475,abstention,ESN,188553
256929,abstention,ESN,188553
256945,abstention,ESN,188553
197556,abstention,ESN,188553
190574,abstention,ESN,188553
256808,abstention,ESN,188553
256957,abstention,ESN,188553
257262,abstention,ESN,188553
249982,abstention,ESN,188553
256944,abstention,ESN,188553
256959,abstention,ESN,188553
197763,abstention,ESN,188553
257260,abstention,ESN,188553
257067,abstention,NI,188553
101039,abstention,PfE,188553
197786,abstention,PfE,188553
257131,abstention,PfE,188553
96826,abstention,PfE,188553
260724,abstention,PfE,188553
256857,abstention,PfE,188553
96830,abstention,PfE,188553
124715,abstention,PfE,188553
256860,abstention,PfE,188553
197578,abstention,PfE,188553
213330,abstention,PfE,188553
197825,abstention,PfE,188553
197580,abstention,PfE,188553
197448,abstention,Verts/ALE,188553
197449,abstention,Verts/ALE,188553
197439,abstention,Verts/ALE,188553
256995,abstention,Verts/ALE,188553
197470,abstention,Verts/ALE,188553
86793,abstention,Verts/ALE,188553
197503,abstention,Verts/ALE,188553
96725,abstention,Verts/ALE,188553
106936,abstention,Verts/ALE,188553
183916,abstention,Verts/ALE,188553
197549,abstention,Verts/ALE,188553
96752,abstention,Verts/ALE,188553
197398,abstention,Verts/ALE,188553
197395,abstention,Verts/ALE,188553
197461,abstention,Verts/ALE,188553
96675,abstention,Verts/ALE,188553
197462,abstention,Verts/ALE,188553
208722,abstention,Verts/ALE,188553
193292,abstention,Verts/ALE,188553
197464,abstention,Verts/ALE,188553
197802,abstention,Verts/ALE,188553
257044,abstention,Verts/ALE,188553
198076,abstention,Verts/ALE,188553
197466,abstention,Verts/ALE,188553
197573,abstention,Verts/ALE,188553
103381,abstention,Verts/ALE,188553
256964,abstention,Verts/ALE,188553
197500,abstention,Verts/ALE,188553
256833,abstention,Verts/ALE,188553
201945,abstention,Verts/ALE,188553
111412,abstention,Verts/ALE,188553
256916,abstention,Verts/ALE,188553
58766,abstention,Verts/ALE,188553
197772,abstention,Verts/ALE,188553
256990,abstention,Verts/ALE,188553
256965,abstention,Verts/ALE,188553
97236,abstention,Verts/ALE,188553
256978,abstention,Verts/ALE,188553
197870,abstention,Verts/ALE,188553
257437,abstention,Verts/ALE,188553
190464,abstention,Verts/ALE,188553
