mepid,result,eugroup,identifier
256906,for,S&D,193111
197391,for,S&D,193111
101585,for,S&D,193111
197702,for,S&D,193111
28298,for,S&D,193111
96833,for,S&D,193111
256901,for,S&D,193111
197694,for,S&D,193111
257075,for,S&D,193111
256997,for,S&D,193111
257059,for,S&D,193111
257079,for,S&D,193111
124785,for,S&D,193111
256830,for,S&D,193111
256803,for,S&D,193111
197682,for,S&D,193111
122978,for,S&D,193111
197392,for,S&D,193111
256898,for,S&D,193111
256908,for,S&D,193111
197491,for,S&D,193111
1909,for,S&D,193111
256899,for,S&D,193111
96812,for,S&D,193111
197721,for,S&D,193111
197719,for,S&D,193111
91636,for,S&D,193111
257053,for,S&D,193111
256994,for,S&D,193111
197497,for,S&D,193111
124722,for,S&D,193111
28347,for,S&D,193111
257103,for,S&D,193111
88882,for,S&D,193111
124836,for,S&D,193111
257238,for,S&D,193111
256903,for,S&D,193111
197845,for,S&D,193111
124846,for,S&D,193111
112744,for,S&D,193111
256902,for,S&D,193111
96998,for,S&D,193111
229839,for,S&D,193111
256935,for,S&D,193111
218347,for,S&D,193111
257121,for,S&D,193111
204413,for,S&D,193111
197722,for,S&D,193111
257001,for,S&D,193111
256905,for,S&D,193111
37312,for,S&D,193111
257084,for,S&D,193111
197670,for,S&D,193111
256999,for,S&D,193111
197677,for,S&D,193111
257085,for,S&D,193111
257101,for,S&D,193111
257071,for,S&D,193111
256885,for,S&D,193111
197810,for,S&D,193111
34232,for,S&D,193111
199941,for,S&D,193111
185619,for,S&D,193111
5392,for,S&D,193111
256805,for,The Left,193111
257138,for,The Left,193111
197701,for,The Left,193111
197533,for,The Left,193111
187917,for,The Left,193111
124984,for,The Left,193111
197574,for,The Left,193111
197529,for,The Left,193111
257023,for,The Left,193111
257155,for,The Left,193111
197468,for,The Left,193111
256961,for,The Left,193111
124985,for,The Left,193111
256913,for,The Left,193111
257299,for,The Left,193111
257092,for,The Left,193111
270719,for,The Left,193111
256912,for,The Left,193111
125023,for,The Left,193111
256890,for,The Left,193111
124736,for,The Left,193111
257063,for,The Left,193111
236053,for,The Left,193111
245770,for,The Left,193111
257083,for,The Left,193111
257135,for,The Left,193111
257126,for,The Left,193111
256911,for,The Left,193111
257127,for,The Left,193111
127766,for,The Left,193111
190517,for,The Left,193111
257009,for,The Left,193111
2268,for,The Left,193111
256910,for,The Left,193111
257133,for,The Left,193111
197448,for,Verts/ALE,193111
197449,for,Verts/ALE,193111
197439,for,Verts/ALE,193111
256995,for,Verts/ALE,193111
197470,for,Verts/ALE,193111
256915,for,Verts/ALE,193111
86793,for,Verts/ALE,193111
197503,for,Verts/ALE,193111
106936,for,Verts/ALE,193111
183916,for,Verts/ALE,193111
197549,for,Verts/ALE,193111
96752,for,Verts/ALE,193111
197398,for,Verts/ALE,193111
197395,for,Verts/ALE,193111
197460,for,Verts/ALE,193111
197461,for,Verts/ALE,193111
96675,for,Verts/ALE,193111
257132,for,Verts/ALE,193111
197462,for,Verts/ALE,193111
257016,for,Verts/ALE,193111
208722,for,Verts/ALE,193111
24942,for,Verts/ALE,193111
197464,for,Verts/ALE,193111
257044,for,Verts/ALE,193111
198076,for,Verts/ALE,193111
197466,for,Verts/ALE,193111
197573,for,Verts/ALE,193111
256813,for,Verts/ALE,193111
103381,for,Verts/ALE,193111
256964,for,Verts/ALE,193111
197500,for,Verts/ALE,193111
256833,for,Verts/ALE,193111
257139,for,Verts/ALE,193111
201945,for,Verts/ALE,193111
111412,for,Verts/ALE,193111
256916,for,Verts/ALE,193111
58766,for,Verts/ALE,193111
256990,for,Verts/ALE,193111
256965,for,Verts/ALE,193111
97236,for,Verts/ALE,193111
256978,for,Verts/ALE,193111
257437,for,Verts/ALE,193111
190464,for,Verts/ALE,193111
256956,against,ECR,193111
257000,against,ECR,193111
4746,against,ECR,193111
23788,against,ECR,193111
257073,against,ECR,193111
197501,against,ECR,193111
99878,against,ECR,193111
257096,against,ECR,193111
257147,against,ECR,193111
257094,against,ECR,193111
257095,against,ECR,193111
257076,against,ECR,193111
198490,against,ECR,193111
197794,against,ECR,193111
257055,against,ECR,193111
197516,against,ECR,193111
257022,against,ECR,193111
257056,against,ECR,193111
197493,against,ECR,193111
257149,against,ECR,193111
257077,against,ECR,193111
257060,against,ECR,193111
257080,against,ECR,193111
239260,against,ECR,193111
257058,against,ECR,193111
257086,against,ECR,193111
257145,against,ECR,193111
197820,against,ECR,193111
197773,against,ECR,193111
197545,against,ECR,193111
257113,against,ECR,193111
257021,against,ECR,193111
257119,against,ECR,193111
197553,against,ECR,193111
204346,against,ECR,193111
257114,against,ECR,193111
197655,against,ECR,193111
96697,against,ECR,193111
257099,against,ECR,193111
197537,against,ECR,193111
257052,against,ECR,193111
197572,against,ECR,193111
124884,against,ECR,193111
197475,against,ESN,193111
256951,against,ESN,193111
256929,against,ESN,193111
256948,against,ESN,193111
256945,against,ESN,193111
128483,against,ESN,193111
256928,against,ESN,193111
256949,against,ESN,193111
190574,against,ESN,193111
256942,against,ESN,193111
256941,against,ESN,193111
256957,against,ESN,193111
249982,against,ESN,193111
256944,against,ESN,193111
256959,against,ESN,193111
257070,against,ESN,193111
197763,against,ESN,193111
257125,against,ESN,193111
256858,against,NI,193111
257067,against,NI,193111
257118,against,NI,193111
197473,against,PPE,193111
2341,against,PPE,193111
124807,against,PPE,193111
197412,against,PPE,193111
256831,against,PPE,193111
256973,against,PPE,193111
277057,against,PPE,193111
204336,against,PPE,193111
124808,against,PPE,193111
220896,against,PPE,193111
190713,against,PPE,193111
4289,against,PPE,193111
110673,against,PPE,193111
188945,against,PPE,193111
125670,against,PPE,193111
256809,against,PPE,193111
256979,against,PPE,193111
119435,against,PPE,193111
256814,against,PPE,193111
219652,against,PPE,193111
197429,against,PPE,193111
256977,against,PPE,193111
197652,against,PPE,193111
130881,against,PfE,193111
256998,against,PfE,193111
101039,against,PfE,193111
257024,against,PfE,193111
197829,against,PfE,193111
197786,against,PfE,193111
257131,against,PfE,193111
256981,against,PfE,193111
256834,against,PfE,193111
192254,against,PfE,193111
256857,against,PfE,193111
125052,against,PfE,193111
96830,against,PfE,193111
198176,against,PfE,193111
256842,against,PfE,193111
256996,against,PfE,193111
256860,against,PfE,193111
257029,against,PfE,193111
38511,against,PfE,193111
204414,against,PfE,193111
197578,against,PfE,193111
220897,against,PfE,193111
197831,against,PfE,193111
256859,against,PfE,193111
125001,against,PfE,193111
103246,against,PfE,193111
124760,abstention,ECR,193111
256922,abstention,ECR,193111
30123,abstention,ECR,193111
257115,abstention,ECR,193111
256925,abstention,ECR,193111
257258,abstention,ECR,193111
257255,abstention,ESN,193111
257260,abstention,ESN,193111
257019,abstention,NI,193111
256871,abstention,NI,193111
257033,abstention,PPE,193111
197413,abstention,PPE,193111
197580,abstention,PfE,193111
