mepid,result,eugroup,identifier
127766,attended,GUE/NGL,177369
129073,attended,Renew,177369
130100,attended,Renew,177369
183916,attended,Greens/EFA,177369
185341,attended,EPP,177369
185771,attended,Patriots,177369
187917,attended,GUE/NGL,177369
188096,attended,EPP,177369
188945,attended,EPP,177369
189065,attended,Patriots,177369
190464,attended,Greens/EFA,177369
190574,attended,ESN,177369
190713,attended,EPP,177369
192254,attended,Patriots,177369
193292,attended,Greens/EFA,177369
197391,attended,S&D,177369
197392,attended,S&D,177369
197395,attended,Greens/EFA,177369
197398,attended,Greens/EFA,177369
197400,attended,Renew,177369
197401,attended,Renew,177369
197402,attended,EPP,177369
197403,attended,S&D,177369
197404,attended,EPP,177369
197405,attended,EPP,177369
197406,attended,EPP,177369
197408,attended,EPP,177369
197412,attended,EPP,177369
197413,attended,EPP,177369
197414,attended,EPP,177369
197416,attended,GUE/NGL,177369
197417,attended,EPP,177369
197421,attended,EPP,177369
197422,attended,EPP,177369
197426,excused,EPP,177369
197429,attended,EPP,177369
197430,attended,Renew,177369
197432,attended,Renew,177369
197433,attended,S&D,177369
197435,attended,S&D,177369
197439,attended,Greens/EFA,177369
197440,excused,S&D,177369
197445,attended,Renew,177369
197447,attended,Renew,177369
197448,attended,Greens/EFA,177369
197449,attended,Greens/EFA,177369
197460,attended,Greens/EFA,177369
197461,attended,Greens/EFA,177369
197462,attended,Greens/EFA,177369
197463,attended,Renew,177369
197464,attended,Greens/EFA,177369
197466,attended,Greens/EFA,177369
197468,attended,GUE/NGL,177369
197469,attended,ECR,177369
197470,attended,Greens/EFA,177369
197473,attended,EPP,177369
197475,attended,ESN,177369
197490,attended,EPP,177369
197491,attended,S&D,177369
197492,attended,EPP,177369
197493,attended,ECR,177369
197494,attended,Renew,177369
197497,attended,S&D,177369
197498,attended,S&D,177369
197500,attended,Greens/EFA,177369
197502,attended,Renew,177369
197503,attended,Greens/EFA,177369
197514,attended,EPP,177369
197517,attended,EPP,177369
197523,attended,EPP,177369
197525,attended,EPP,177369
197528,attended,Patriots,177369
197529,attended,GUE/NGL,177369
197533,attended,GUE/NGL,177369
197534,attended,EPP,177369
197543,attended,Renew,177369
197545,attended,ECR,177369
197549,attended,Greens/EFA,177369
197552,attended,ECR,177369
197556,attended,ESN,177369
197557,attended,Renew,177369
197558,attended,Renew,177369
197572,attended,ECR,177369
197573,attended,Greens/EFA,177369
197574,attended,GUE/NGL,177369
197577,attended,Renew,177369
197579,attended,S&D,177369
197580,attended,Patriots,177369
197581,attended,Renew,177369
197589,attended,Renew,177369
197591,attended,S&D,177369
197606,attended,EPP,177369
197607,attended,ECR,177369
197618,attended,S&D,177369
197623,attended,Patriots,177369
197624,attended,Renew,177369
197627,attended,Patriots,177369
197628,attended,Patriots,177369
197636,attended,EPP,177369
197646,attended,EPP,177369
197652,attended,EPP,177369
197655,attended,ECR,177369
197670,attended,S&D,177369
197672,attended,Renew,177369
197677,attended,S&D,177369
197679,attended,EPP,177369
197684,attended,GUE/NGL,177369
197687,attended,Patriots,177369
197690,attended,Patriots,177369
197691,attended,Patriots,177369
197694,attended,S&D,177369
197697,attended,S&D,177369
197699,attended,GUE/NGL,177369
197701,attended,GUE/NGL,177369
197702,attended,S&D,177369
197711,attended,EPP,177369
197718,attended,S&D,177369
197719,attended,S&D,177369
197721,attended,S&D,177369
197722,attended,S&D,177369
197734,attended,NA,177369
197738,attended,EPP,177369
197763,attended,ESN,177369
197769,attended,Renew,177369
197770,attended,Renew,177369
197772,attended,Greens/EFA,177369
197773,attended,ECR,177369
197778,attended,EPP,177369
197780,attended,Renew,177369
197781,attended,Renew,177369
197786,attended,Patriots,177369
197794,attended,ECR,177369
197795,attended,GUE/NGL,177369
197800,attended,S&D,177369
197802,attended,Greens/EFA,177369
197810,attended,S&D,177369
197818,attended,Renew,177369
197825,attended,Patriots,177369
197829,attended,Patriots,177369
197831,attended,Patriots,177369
197832,attended,Greens/EFA,177369
197840,attended,EPP,177369
197841,attended,EPP,177369
197845,attended,S&D,177369
197870,attended,Greens/EFA,177369
198076,excused,Greens/EFA,177369
198084,attended,Renew,177369
198176,attended,Patriots,177369
198183,attended,S&D,177369
198373,attended,NA,177369
198490,attended,ECR,177369
199941,attended,S&D,177369
201945,attended,Greens/EFA,177369
202036,attended,EPP,177369
202073,attended,S&D,177369
204332,attended,Renew,177369
204333,excused,EPP,177369
204336,attended,EPP,177369
204414,attended,Patriots,177369
204418,attended,S&D,177369
204419,attended,Renew,177369
204449,attended,EPP,177369
206158,attended,EPP,177369
208722,attended,Greens/EFA,177369
210480,attended,S&D,177369
213330,excused,Patriots,177369
218347,attended,S&D,177369
219652,attended,EPP,177369
220871,attended,ECR,177369
220896,attended,EPP,177369
220897,attended,Patriots,177369
220908,attended,EPP,177369
230085,attended,S&D,177369
233862,attended,S&D,177369
236050,attended,Patriots,177369
236053,attended,GUE/NGL,177369
237465,attended,S&D,177369
239260,attended,ECR,177369
244571,attended,S&D,177369
247735,attended,S&D,177369
249603,excused,EPP,177369
249982,attended,ESN,177369
251324,attended,EPP,177369
251874,attended,EPP,177369
256803,attended,S&D,177369
256804,attended,EPP,177369
256805,attended,GUE/NGL,177369
256806,attended,ECR,177369
256807,attended,Renew,177369
256808,attended,ESN,177369
256809,attended,EPP,177369
256810,attended,EPP,177369
256811,attended,ECR,177369
256813,attended,Greens/EFA,177369
256814,attended,EPP,177369
256815,attended,Renew,177369
256820,attended,EPP,177369
256823,excused,GUE/NGL,177369
256824,attended,S&D,177369
256829,attended,S&D,177369
256830,attended,S&D,177369
256831,attended,EPP,177369
256833,attended,Greens/EFA,177369
256834,attended,Patriots,177369
256839,attended,Renew,177369
256840,attended,EPP,177369
256841,excused,Renew,177369
256842,attended,Patriots,177369
256843,attended,Patriots,177369
256845,attended,ECR,177369
256846,attended,EPP,177369
256847,attended,EPP,177369
256850,attended,PfE,177369
256851,attended,NA,177369
256852,attended,Patriots,177369
256853,attended,Patriots,177369
256855,attended,Patriots,177369
256857,attended,Patriots,177369
256858,attended,NA,177369
256859,attended,Patriots,177369
256860,attended,Patriots,177369
256861,attended,EPP,177369
256862,attended,EPP,177369
256865,attended,EPP,177369
256866,attended,EPP,177369
256868,attended,EPP,177369
256870,attended,Renew,177369
256871,attended,NA,177369
256872,attended,Patriots,177369
256874,attended,Patriots,177369
256875,attended,Patriots,177369
256876,excused,Patriots,177369
256877,attended,Patriots,177369
256878,attended,Patriots,177369
256880,attended,S&D,177369
256881,attended,Patriots,177369
256882,attended,Patriots,177369
256883,attended,Patriots,177369
256885,attended,S&D,177369
256886,attended,Patriots,177369
256887,attended,EPP,177369
256888,attended,Patriots,177369
256889,attended,EPP,177369
256890,attended,GUE/NGL,177369
256891,attended,Renew,177369
256893,attended,Patriots,177369
256895,attended,Patriots,177369
256896,attended,Patriots,177369
256898,attended,S&D,177369
256899,attended,S&D,177369
256900,attended,NA,177369
256901,attended,S&D,177369
256902,attended,S&D,177369
256903,attended,S&D,177369
256905,attended,S&D,177369
256907,attended,ECR,177369
256908,attended,S&D,177369
256909,attended,Patriots,177369
256910,attended,GUE/NGL,177369
256911,attended,GUE/NGL,177369
256912,attended,GUE/NGL,177369
256913,attended,GUE/NGL,177369
256915,attended,Greens/EFA,177369
256916,attended,Greens/EFA,177369
256917,attended,Greens/EFA,177369
256918,attended,EPP,177369
256919,attended,EPP,177369
256920,attended,EPP,177369
256921,attended,EPP,177369
256922,attended,ECR,177369
256924,attended,ESN,177369
256925,attended,ECR,177369
256927,attended,GUE/NGL,177369
256928,attended,ESN,177369
256934,attended,S&D,177369
256935,attended,S&D,177369
256936,attended,S&D,177369
256937,attended,S&D,177369
256938,attended,S&D,177369
256939,attended,NA,177369
256941,attended,ESN,177369
256942,attended,ESN,177369
256944,attended,ESN,177369
256945,attended,ESN,177369
256946,attended,Renew,177369
256948,attended,ESN,177369
256949,attended,ESN,177369
256950,attended,EPP,177369
256951,attended,ESN,177369
256952,attended,GUE/NGL,177369
256954,attended,Patriots,177369
256955,attended,NA,177369
256956,attended,ECR,177369
256957,attended,ESN,177369
256959,attended,ESN,177369
256960,excused,NA,177369
256961,attended,GUE/NGL,177369
256962,excused,Renew,177369
256964,attended,Greens/EFA,177369
256965,attended,Greens/EFA,177369
256966,attended,NA,177369
256967,attended,NA,177369
256968,attended,EPP,177369
256969,attended,NA,177369
256970,attended,Renew,177369
256971,attended,NA,177369
256973,attended,EPP,177369
256977,attended,EPP,177369
256978,attended,Greens/EFA,177369
256979,attended,EPP,177369
256980,attended,EPP,177369
256983,attended,EPP,177369
256986,attended,ECR,177369
256987,attended,Renew,177369
256989,attended,NA,177369
256990,attended,Greens/EFA,177369
256991,attended,PfE,177369
256992,attended,S&D,177369
256993,attended,S&D,177369
256994,attended,S&D,177369
256995,attended,Greens/EFA,177369
256996,attended,Patriots,177369
256997,attended,S&D,177369
256998,attended,Patriots,177369
256999,attended,S&D,177369
257001,attended,S&D,177369
257002,attended,S&D,177369
257003,attended,Renew,177369
257005,attended,NA,177369
257007,attended,NA,177369
257009,attended,GUE/NGL,177369
257010,attended,Renew,177369
257011,attended,Renew,177369
257012,attended,GUE/NGL,177369
257013,attended,Renew,177369
257014,attended,Renew,177369
257015,attended,Greens/EFA,177369
257016,attended,Greens/EFA,177369
257018,attended,NA,177369
257020,attended,Renew,177369
257021,attended,ECR,177369
257022,attended,ECR,177369
257023,attended,GUE/NGL,177369
257024,attended,Patriots,177369
257025,attended,ECR,177369
257026,attended,EPP,177369
257027,attended,EPP,177369
257028,attended,EPP,177369
257029,attended,Patriots,177369
257031,attended,EPP,177369
257032,attended,EPP,177369
257033,attended,EPP,177369
257035,excused,EPP,177369
257037,attended,Renew,177369
257038,excused,Renew,177369
257039,attended,EPP,177369
257040,attended,EPP,177369
257041,attended,EPP,177369
257044,attended,Greens/EFA,177369
257045,attended,EPP,177369
257046,attended,EPP,177369
257047,attended,EPP,177369
257049,attended,EPP,177369
257050,attended,Patriots,177369
257051,attended,EPP,177369
257053,attended,S&D,177369
257054,attended,Patriots,177369
257055,attended,ECR,177369
257056,attended,ECR,177369
257057,attended,Renew,177369
257058,attended,ECR,177369
257060,attended,ECR,177369
257061,attended,Renew,177369
257063,attended,GUE/NGL,177369
257064,attended,Patriots,177369
257065,attended,EPP,177369
257066,attended,S&D,177369
257067,attended,NA,177369
257068,attended,EPP,177369
257069,attended,ESN,177369
257070,attended,ESN,177369
257071,attended,S&D,177369
257072,attended,Patriots,177369
257073,attended,ECR,177369
257075,attended,S&D,177369
257076,attended,ECR,177369
257077,attended,ECR,177369
257078,attended,EPP,177369
257079,attended,S&D,177369
257080,attended,ECR,177369
257081,attended,EPP,177369
257082,attended,EPP,177369
257083,attended,GUE/NGL,177369
257084,attended,S&D,177369
257085,attended,S&D,177369
257086,attended,ECR,177369
257087,attended,S&D,177369
257088,attended,S&D,177369
257089,attended,EPP,177369
257090,attended,ECR,177369
257091,attended,ECR,177369
257092,attended,GUE/NGL,177369
257094,attended,ECR,177369
257096,attended,ECR,177369
257097,attended,ECR,177369
257099,attended,ECR,177369
257100,attended,S&D,177369
257101,attended,S&D,177369
257102,attended,S&D,177369
257103,attended,S&D,177369
257104,attended,ECR,177369
257106,attended,S&D,177369
257107,attended,EPP,177369
257108,attended,S&D,177369
257109,attended,ECR,177369
257110,attended,Renew,177369
257111,attended,S&D,177369
257112,attended,Renew,177369
257114,attended,ECR,177369
257115,attended,ECR,177369
257118,attended,NA,177369
257119,attended,ECR,177369
257120,attended,NA,177369
257122,attended,S&D,177369
257124,attended,S&D,177369
257125,attended,Patriots,177369
257126,attended,GUE/NGL,177369
257127,attended,GUE/NGL,177369
257128,attended,EPP,177369
257132,attended,Greens/EFA,177369
257133,attended,GUE/NGL,177369
257135,attended,GUE/NGL,177369
257137,attended,EPP,177369
257138,attended,GUE/NGL,177369
257139,attended,Greens/EFA,177369
257140,attended,GUE/NGL,177369
257143,attended,ECR,177369
257144,attended,ECR,177369
257145,attended,ECR,177369
257147,attended,ECR,177369
257148,attended,S&D,177369
257149,attended,ECR,177369
257150,attended,ECR,177369
257155,attended,GUE/NGL,177369
257160,attended,S&D,177369
257163,attended,ECR,177369
257170,attended,S&D,177369
257237,attended,EPP,177369
257238,attended,S&D,177369
257255,attended,ESN,177369
257256,attended,NA,177369
257257,attended,Renew,177369
257258,attended,ECR,177369
257259,attended,Renew,177369
257260,attended,ESN,177369
257261,attended,EPP,177369
257262,attended,ESN,177369
257296,attended,EPP,177369
257297,attended,Renew,177369
257298,attended,Renew,177369
257299,attended,GUE/NGL,177369
257300,attended,Renew,177369
257301,attended,Renew,177369
257437,attended,Greens/EFA,177369
257457,attended,ESN,177369
257727,attended,S&D,177369
260035,attended,S&D,177369
260724,attended,Patriots,177369
261038,attended,Patriots,177369
261796,attended,Patriots,177369
261797,attended,Patriots,177369
262021,attended,EPP,177369
267485,attended,ESN,177369
