mepid,result,eugroup,identifier
197460,attended,Greens/EFA,177232
197461,attended,Greens/EFA,177232
197462,attended,Greens/EFA,177232
197463,attended,Renew,177232
197464,attended,Greens/EFA,177232
197466,attended,Greens/EFA,177232
197468,attended,GUE/NGL,177232
197469,attended,ECR,177232
197470,attended,Greens/EFA,177232
197473,attended,EPP,177232
197475,attended,ESN,177232
197490,attended,EPP,177232
197491,attended,S&D,177232
197492,attended,EPP,177232
197493,attended,ECR,177232
197494,attended,Renew,177232
197497,attended,S&D,177232
197498,attended,S&D,177232
197500,attended,Greens/EFA,177232
197502,attended,Renew,177232
197503,attended,Greens/EFA,177232
197514,attended,EPP,177232
197517,attended,EPP,177232
197523,attended,EPP,177232
197525,attended,EPP,177232
197528,attended,Patriots,177232
197529,attended,GUE/NGL,177232
197533,attended,GUE/NGL,177232
197534,attended,EPP,177232
197537,attended,ECR,177232
197543,attended,Renew,177232
197545,attended,ECR,177232
197549,attended,Greens/EFA,177232
197552,attended,ECR,177232
197556,attended,ESN,177232
197557,attended,Renew,177232
197558,attended,Renew,177232
197572,attended,ECR,177232
197573,attended,Greens/EFA,177232
197574,attended,GUE/NGL,177232
197577,attended,Renew,177232
197578,attended,Patriots,177232
197579,attended,S&D,177232
197580,attended,Patriots,177232
197581,attended,Renew,177232
197589,attended,Renew,177232
197591,attended,S&D,177232
197606,attended,EPP,177232
197607,attended,ECR,177232
197618,attended,S&D,177232
197621,attended,EPP,177232
197623,attended,Patriots,177232
197624,attended,Renew,177232
197627,attended,Patriots,177232
197628,attended,Patriots,177232
197636,attended,EPP,177232
197646,attended,EPP,177232
197647,attended,EPP,177232
197648,attended,EPP,177232
197649,attended,EPP,177232
197652,attended,EPP,177232
197655,attended,ECR,177232
197658,attended,S&D,177232
197662,attended,EPP,177232
197670,attended,S&D,177232
197672,attended,Renew,177232
197677,attended,S&D,177232
197679,attended,EPP,177232
197684,attended,GUE/NGL,177232
197687,attended,Patriots,177232
197690,attended,Patriots,177232
197691,attended,Patriots,177232
197694,attended,S&D,177232
197697,attended,S&D,177232
197699,attended,GUE/NGL,177232
197701,attended,GUE/NGL,177232
197702,attended,S&D,177232
197711,attended,EPP,177232
197718,attended,S&D,177232
197719,attended,S&D,177232
197721,attended,S&D,177232
197722,attended,S&D,177232
197734,attended,NA,177232
197738,attended,EPP,177232
197763,attended,ESN,177232
197769,attended,Renew,177232
197770,attended,Renew,177232
197772,attended,Greens/EFA,177232
197773,attended,ECR,177232
197778,attended,EPP,177232
197780,attended,Renew,177232
197781,attended,Renew,177232
197782,attended,S&D,177232
197784,attended,EPP,177232
197786,attended,Patriots,177232
197794,attended,ECR,177232
197795,attended,GUE/NGL,177232
197800,attended,S&D,177232
197802,attended,Greens/EFA,177232
197810,attended,S&D,177232
197818,attended,Renew,177232
197824,attended,ECR,177232
197825,attended,Patriots,177232
197829,attended,Patriots,177232
197831,attended,Patriots,177232
197832,attended,Greens/EFA,177232
197839,attended,EPP,177232
197840,attended,EPP,177232
197841,attended,EPP,177232
197845,attended,S&D,177232
197863,attended,EPP,177232
197870,attended,Greens/EFA,177232
198073,attended,Renew,177232
198076,excused,Greens/EFA,177232
198084,attended,Renew,177232
198176,attended,Patriots,177232
198183,attended,S&D,177232
198373,attended,NA,177232
198490,attended,ECR,177232
199941,attended,S&D,177232
200345,attended,Patriots,177232
201945,attended,Greens/EFA,177232
202036,attended,EPP,177232
202073,attended,S&D,177232
204129,attended,EPP,177232
204332,attended,Renew,177232
204333,excused,EPP,177232
204336,attended,EPP,177232
204400,attended,EPP,177232
204414,attended,Patriots,177232
204418,attended,S&D,177232
204419,attended,Renew,177232
204449,attended,EPP,177232
206158,attended,EPP,177232
208722,attended,Greens/EFA,177232
210480,attended,S&D,177232
213330,attended,Patriots,177232
218347,attended,S&D,177232
219652,attended,EPP,177232
220840,attended,Patriots,177232
220871,attended,ECR,177232
220896,attended,EPP,177232
220897,attended,Patriots,177232
220908,attended,EPP,177232
229839,attended,S&D,177232
230085,attended,S&D,177232
233862,attended,S&D,177232
236050,attended,Patriots,177232
236053,attended,GUE/NGL,177232
237465,attended,S&D,177232
239260,attended,ECR,177232
244571,attended,S&D,177232
245018,attended,S&D,177232
245770,attended,GUE/NGL,177232
247735,attended,S&D,177232
249603,excused,EPP,177232
249982,attended,ESN,177232
251324,attended,EPP,177232
251874,attended,EPP,177232
256803,attended,S&D,177232
256804,attended,EPP,177232
256805,attended,GUE/NGL,177232
256806,attended,ECR,177232
256807,attended,Renew,177232
256808,attended,ESN,177232
256809,attended,EPP,177232
256810,attended,EPP,177232
256811,attended,ECR,177232
256813,attended,Greens/EFA,177232
256814,attended,EPP,177232
256815,attended,Renew,177232
256820,attended,EPP,177232
256823,excused,GUE/NGL,177232
256824,attended,S&D,177232
256829,attended,S&D,177232
256830,attended,S&D,177232
256831,attended,EPP,177232
256833,attended,Greens/EFA,177232
256834,attended,Patriots,177232
256839,attended,Renew,177232
256840,attended,EPP,177232
256841,excused,Renew,177232
256842,attended,Patriots,177232
256843,attended,Patriots,177232
256845,attended,ECR,177232
256846,attended,EPP,177232
256847,attended,EPP,177232
256850,attended,PfE,177232
256851,attended,NA,177232
256852,attended,Patriots,177232
256853,attended,Patriots,177232
256855,attended,Patriots,177232
256857,attended,Patriots,177232
256858,attended,NA,177232
256859,attended,Patriots,177232
256860,attended,Patriots,177232
256861,attended,EPP,177232
256862,attended,EPP,177232
256863,attended,EPP,177232
256865,attended,EPP,177232
256866,attended,EPP,177232
256868,attended,EPP,177232
256869,attended,Renew,177232
256870,attended,Renew,177232
256871,attended,NA,177232
256872,attended,Patriots,177232
256874,attended,Patriots,177232
256875,attended,Patriots,177232
256876,excused,Patriots,177232
256877,attended,Patriots,177232
256878,attended,Patriots,177232
256879,attended,Renew,177232
256880,attended,S&D,177232
256881,attended,Patriots,177232
256882,attended,Patriots,177232
256883,attended,Patriots,177232
256884,attended,ECR,177232
256885,attended,S&D,177232
256886,attended,Patriots,177232
256887,attended,EPP,177232
256888,attended,Patriots,177232
256889,attended,EPP,177232
256890,attended,GUE/NGL,177232
256891,attended,Renew,177232
256893,attended,Patriots,177232
256895,attended,Patriots,177232
256896,attended,Patriots,177232
256898,attended,S&D,177232
256899,attended,S&D,177232
256900,attended,NA,177232
256902,attended,S&D,177232
256903,attended,S&D,177232
256904,attended,S&D,177232
256905,attended,S&D,177232
256907,attended,ECR,177232
256908,attended,S&D,177232
256909,attended,Patriots,177232
256910,attended,GUE/NGL,177232
256911,attended,GUE/NGL,177232
256912,attended,GUE/NGL,177232
256913,attended,GUE/NGL,177232
256915,attended,Greens/EFA,177232
256916,attended,Greens/EFA,177232
256917,attended,Greens/EFA,177232
256918,attended,EPP,177232
256919,attended,EPP,177232
256920,attended,EPP,177232
256921,attended,EPP,177232
256922,attended,ECR,177232
256924,attended,ESN,177232
256925,attended,ECR,177232
256927,attended,GUE/NGL,177232
256928,attended,ESN,177232
256934,attended,S&D,177232
256935,attended,S&D,177232
256936,attended,S&D,177232
256937,attended,S&D,177232
256938,attended,S&D,177232
256939,attended,NA,177232
256941,attended,ESN,177232
256942,attended,ESN,177232
256943,attended,EPP,177232
256944,attended,ESN,177232
256945,attended,ESN,177232
256946,attended,Renew,177232
256948,attended,ESN,177232
256949,attended,ESN,177232
256950,attended,EPP,177232
256951,attended,ESN,177232
256952,attended,GUE/NGL,177232
256954,attended,Patriots,177232
256955,attended,NA,177232
256956,attended,ECR,177232
256957,attended,ESN,177232
256959,attended,ESN,177232
256960,attended,NA,177232
256961,attended,GUE/NGL,177232
256962,attended,Renew,177232
256964,attended,Greens/EFA,177232
256965,attended,Greens/EFA,177232
256966,attended,NA,177232
256967,attended,NA,177232
256968,attended,EPP,177232
256969,attended,NA,177232
256970,attended,Renew,177232
256971,attended,NA,177232
256973,attended,EPP,177232
256974,attended,EPP,177232
256977,attended,EPP,177232
256978,attended,Greens/EFA,177232
256979,attended,EPP,177232
256980,attended,EPP,177232
256983,attended,EPP,177232
256986,attended,ECR,177232
256987,attended,Renew,177232
256989,attended,NA,177232
256990,attended,Greens/EFA,177232
256991,attended,PfE,177232
256992,attended,S&D,177232
256993,attended,S&D,177232
256994,attended,S&D,177232
256995,attended,Greens/EFA,177232
256996,attended,Patriots,177232
256997,attended,S&D,177232
256998,attended,Patriots,177232
256999,attended,S&D,177232
257000,attended,ECR,177232
257001,attended,S&D,177232
257002,attended,S&D,177232
257003,attended,Renew,177232
257005,attended,NA,177232
257007,attended,NA,177232
257009,attended,GUE/NGL,177232
257010,attended,Renew,177232
257011,attended,Renew,177232
257012,attended,GUE/NGL,177232
257013,attended,Renew,177232
257014,attended,Renew,177232
257015,attended,Greens/EFA,177232
257016,attended,Greens/EFA,177232
257018,attended,NA,177232
257020,attended,Renew,177232
257021,attended,ECR,177232
257022,attended,ECR,177232
257023,attended,GUE/NGL,177232
257024,attended,Patriots,177232
257025,attended,ECR,177232
257026,attended,EPP,177232
257027,attended,EPP,177232
257028,attended,EPP,177232
257029,attended,Patriots,177232
257030,attended,EPP,177232
257031,attended,EPP,177232
257032,attended,EPP,177232
257033,attended,EPP,177232
257035,excused,EPP,177232
257037,attended,Renew,177232
257038,excused,Renew,177232
257039,attended,EPP,177232
257040,attended,EPP,177232
257041,attended,EPP,177232
257043,attended,EPP,177232
257044,attended,Greens/EFA,177232
257045,attended,EPP,177232
257046,attended,EPP,177232
257047,attended,EPP,177232
257048,attended,EPP,177232
257049,attended,EPP,177232
257050,attended,Patriots,177232
257051,attended,EPP,177232
257052,attended,ECR,177232
257053,attended,S&D,177232
257054,attended,Patriots,177232
257055,attended,ECR,177232
257056,attended,ECR,177232
257057,attended,Renew,177232
257058,attended,ECR,177232
257059,attended,S&D,177232
257060,attended,ECR,177232
257061,attended,Renew,177232
257063,attended,GUE/NGL,177232
257064,attended,Patriots,177232
257065,attended,EPP,177232
257066,attended,S&D,177232
257067,attended,NA,177232
257068,attended,EPP,177232
257069,attended,ESN,177232
257070,attended,ESN,177232
257071,attended,S&D,177232
257072,attended,Patriots,177232
257073,attended,ECR,177232
257075,attended,S&D,177232
257076,attended,ECR,177232
257077,attended,ECR,177232
257078,attended,EPP,177232
257079,attended,S&D,177232
257080,attended,ECR,177232
257081,attended,EPP,177232
257082,attended,EPP,177232
257083,attended,GUE/NGL,177232
257084,attended,S&D,177232
257085,attended,S&D,177232
257086,attended,ECR,177232
257087,attended,S&D,177232
257088,attended,S&D,177232
257089,attended,EPP,177232
257090,attended,ECR,177232
257091,attended,ECR,177232
257092,attended,GUE/NGL,177232
257093,attended,ECR,177232
257094,attended,ECR,177232
257095,attended,ECR,177232
257096,attended,ECR,177232
257097,attended,ECR,177232
257099,attended,ECR,177232
257100,attended,S&D,177232
257101,attended,S&D,177232
257102,attended,S&D,177232
257103,attended,S&D,177232
257104,attended,ECR,177232
257106,attended,S&D,177232
257107,attended,EPP,177232
257108,attended,S&D,177232
257109,attended,ECR,177232
257110,attended,Renew,177232
257111,attended,S&D,177232
257112,attended,Renew,177232
257113,attended,ECR,177232
257114,attended,ECR,177232
257115,attended,ECR,177232
257116,attended,ECR,177232
257117,attended,ECR,177232
257118,attended,NA,177232
257119,attended,ECR,177232
257120,attended,NA,177232
257121,attended,S&D,177232
257122,attended,S&D,177232
257123,attended,S&D,177232
257124,attended,S&D,177232
257125,attended,Patriots,177232
257126,attended,GUE/NGL,177232
257127,attended,GUE/NGL,177232
257128,attended,EPP,177232
257129,attended,GUE/NGL,177232
257130,attended,Greens/EFA,177232
257131,attended,Patriots,177232
257132,attended,Greens/EFA,177232
257133,attended,GUE/NGL,177232
257135,attended,GUE/NGL,177232
257137,attended,EPP,177232
257138,attended,GUE/NGL,177232
257139,attended,Greens/EFA,177232
257140,attended,GUE/NGL,177232
257143,attended,ECR,177232
257144,attended,ECR,177232
257145,attended,ECR,177232
257147,attended,ECR,177232
257148,attended,S&D,177232
257149,attended,ECR,177232
257150,attended,ECR,177232
257155,attended,GUE/NGL,177232
257160,attended,S&D,177232
257163,attended,ECR,177232
257169,attended,S&D,177232
257170,attended,S&D,177232
257237,attended,EPP,177232
257238,attended,S&D,177232
257255,attended,ESN,177232
257256,attended,NA,177232
257257,attended,Renew,177232
257258,attended,ECR,177232
257259,attended,Renew,177232
257260,attended,ESN,177232
257261,attended,EPP,177232
257262,attended,ESN,177232
257296,attended,EPP,177232
257297,attended,Renew,177232
257298,attended,Renew,177232
257299,attended,GUE/NGL,177232
257300,attended,Renew,177232
257301,attended,Renew,177232
257437,attended,Greens/EFA,177232
257457,attended,ESN,177232
257727,attended,S&D,177232
260035,attended,S&D,177232
260724,attended,Patriots,177232
261038,attended,Patriots,177232
261796,attended,Patriots,177232
261797,attended,Patriots,177232
262021,attended,EPP,177232
267485,attended,ESN,177232
