mepid,result,eugroup,identifier
98219,attended,EPP,171867
98582,attended,EPP,171867
99878,attended,ECR,171867
99945,attended,EPP,171867
101039,attended,Patriots,171867
101585,excused,S&D,171867
103246,attended,Patriots,171867
106936,attended,Greens/EFA,171867
110673,attended,EPP,171867
111412,attended,Greens/EFA,171867
112744,attended,S&D,171867
112747,attended,S&D,171867
112748,attended,S&D,171867
113523,attended,EPP,171867
118859,attended,EPP,171867
119435,attended,EPP,171867
119652,attended,S&D,171867
122978,attended,S&D,171867
123562,attended,ECR,171867
124691,attended,S&D,171867
124700,attended,Renew,171867
124701,attended,EPP,171867
124713,attended,EPP,171867
124715,attended,Patriots,171867
124736,attended,GUE/NGL,171867
124760,attended,ECR,171867
124766,attended,Renew,171867
124795,attended,EPP,171867
124799,attended,S&D,171867
124802,attended,EPP,171867
124806,attended,EPP,171867
124807,attended,EPP,171867
124808,attended,EPP,171867
124813,attended,GUE/NGL,171867
124828,attended,EPP,171867
124834,attended,NA,171867
124836,attended,S&D,171867
124850,attended,EPP,171867
124858,attended,NA,171867
124861,attended,EPP,171867
124866,attended,Renew,171867
124867,attended,S&D,171867
124875,attended,Patriots,171867
124877,attended,ECR,171867
124884,attended,ECR,171867
124893,attended,EPP,171867
124973,attended,Patriots,171867
124984,attended,GUE/NGL,171867
124985,attended,GUE/NGL,171867
125001,attended,Patriots,171867
125012,attended,EPP,171867
125023,attended,GUE/NGL,171867
125027,attended,EPP,171867
125042,attended,S&D,171867
125046,attended,S&D,171867
125052,attended,Patriots,171867
125068,attended,EPP,171867
125093,attended,NA,171867
125104,attended,EPP,171867
125106,attended,ECR,171867
125204,attended,EPP,171867
125325,attended,EPP,171867
125670,attended,EPP,171867
126699,attended,Patriots,171867
127766,attended,GUE/NGL,171867
128483,attended,ESN,171867
129073,attended,Renew,171867
130100,attended,Renew,171867
131580,excused,Patriots,171867
185341,attended,EPP,171867
185619,attended,S&D,171867
185771,attended,Patriots,171867
187917,attended,GUE/NGL,171867
188096,attended,EPP,171867
188945,attended,EPP,171867
189065,attended,Patriots,171867
190464,attended,Greens/EFA,171867
190574,attended,ESN,171867
190713,attended,EPP,171867
191693,attended,Renew,171867
192254,attended,Patriots,171867
193292,attended,Greens/EFA,171867
197391,attended,S&D,171867
197392,attended,S&D,171867
197395,attended,Greens/EFA,171867
197398,attended,Greens/EFA,171867
197400,attended,Renew,171867
197401,attended,Renew,171867
197402,attended,EPP,171867
197403,attended,S&D,171867
197404,attended,EPP,171867
197405,attended,EPP,171867
197406,attended,EPP,171867
197408,attended,EPP,171867
197410,attended,EPP,171867
197412,attended,EPP,171867
197413,attended,EPP,171867
197414,attended,EPP,171867
197416,attended,GUE/NGL,171867
197417,attended,EPP,171867
197421,attended,EPP,171867
197422,excused,EPP,171867
197425,attended,EPP,171867
197426,attended,EPP,171867
197430,attended,Renew,171867
197432,attended,Renew,171867
197433,attended,S&D,171867
197435,attended,S&D,171867
197439,attended,Greens/EFA,171867
197440,attended,S&D,171867
197444,attended,Renew,171867
197445,attended,Renew,171867
197447,attended,Renew,171867
197448,attended,Greens/EFA,171867
197449,attended,Greens/EFA,171867
197460,attended,Greens/EFA,171867
197461,attended,Greens/EFA,171867
197462,attended,Greens/EFA,171867
197463,attended,Renew,171867
197464,attended,Greens/EFA,171867
197466,attended,Greens/EFA,171867
197469,attended,ECR,171867
197470,attended,Greens/EFA,171867
197473,attended,EPP,171867
197475,attended,ESN,171867
197490,attended,EPP,171867
197491,attended,S&D,171867
197492,attended,EPP,171867
197497,attended,S&D,171867
197498,attended,S&D,171867
197500,attended,Greens/EFA,171867
197501,attended,ECR,171867
197502,attended,Renew,171867
197503,attended,Greens/EFA,171867
197514,attended,EPP,171867
197516,attended,ECR,171867
197517,attended,EPP,171867
197523,attended,EPP,171867
197525,attended,EPP,171867
197528,attended,Patriots,171867
197529,attended,GUE/NGL,171867
197533,attended,GUE/NGL,171867
197537,attended,ECR,171867
197543,attended,Renew,171867
197545,attended,ECR,171867
197549,attended,Greens/EFA,171867
197552,attended,ECR,171867
197553,attended,ECR,171867
197556,attended,ESN,171867
197572,attended,ECR,171867
197573,attended,Greens/EFA,171867
197574,attended,GUE/NGL,171867
197577,attended,Renew,171867
197578,excused,Patriots,171867
197579,attended,S&D,171867
197580,attended,Patriots,171867
197589,attended,Renew,171867
197591,attended,S&D,171867
197606,excused,EPP,171867
197621,attended,EPP,171867
197623,attended,Patriots,171867
197624,attended,Renew,171867
197627,attended,Patriots,171867
197628,attended,Patriots,171867
197636,attended,EPP,171867
197646,attended,EPP,171867
197647,attended,EPP,171867
197648,attended,EPP,171867
197649,attended,EPP,171867
197652,attended,EPP,171867
197653,attended,S&D,171867
197655,attended,ECR,171867
197662,attended,EPP,171867
197670,attended,S&D,171867
197672,attended,Renew,171867
197677,attended,S&D,171867
197682,attended,S&D,171867
197684,attended,GUE/NGL,171867
197687,attended,Patriots,171867
197690,attended,Patriots,171867
197697,attended,S&D,171867
197699,attended,GUE/NGL,171867
197701,attended,GUE/NGL,171867
197702,attended,S&D,171867
197711,attended,EPP,171867
197718,attended,S&D,171867
197719,attended,S&D,171867
197721,attended,S&D,171867
197722,attended,S&D,171867
197734,attended,NA,171867
197738,attended,EPP,171867
197763,attended,ESN,171867
197769,attended,Renew,171867
197770,attended,Renew,171867
197772,attended,Greens/EFA,171867
197773,attended,ECR,171867
197778,attended,EPP,171867
197780,attended,Renew,171867
197781,attended,Renew,171867
197782,attended,S&D,171867
197784,attended,EPP,171867
197786,attended,Patriots,171867
197794,attended,ECR,171867
197795,attended,GUE/NGL,171867
197800,attended,S&D,171867
197802,attended,Greens/EFA,171867
197818,attended,Renew,171867
197825,attended,Patriots,171867
197831,attended,Patriots,171867
197832,attended,Greens/EFA,171867
197839,attended,EPP,171867
197840,attended,EPP,171867
197841,attended,EPP,171867
197845,attended,S&D,171867
197863,attended,EPP,171867
197870,attended,Greens/EFA,171867
198073,attended,Renew,171867
198076,attended,Greens/EFA,171867
198084,attended,Renew,171867
198176,attended,Patriots,171867
198183,attended,S&D,171867
198373,attended,NA,171867
200345,attended,Patriots,171867
201945,attended,Greens/EFA,171867
202036,attended,EPP,171867
202073,attended,S&D,171867
204129,attended,EPP,171867
204332,attended,Renew,171867
204333,attended,EPP,171867
204336,attended,EPP,171867
204346,attended,ECR,171867
204400,attended,EPP,171867
204413,attended,S&D,171867
204414,attended,Patriots,171867
204418,attended,S&D,171867
204419,attended,Renew,171867
204449,attended,EPP,171867
206158,attended,EPP,171867
208722,attended,Greens/EFA,171867
210480,attended,S&D,171867
213330,attended,Patriots,171867
214839,attended,Renew,171867
219652,attended,EPP,171867
220801,attended,Renew,171867
220840,attended,Patriots,171867
220871,attended,ECR,171867
220896,attended,EPP,171867
220897,attended,Patriots,171867
220908,attended,EPP,171867
229839,attended,S&D,171867
230085,attended,S&D,171867
236050,attended,Patriots,171867
236053,attended,GUE/NGL,171867
237465,attended,S&D,171867
239260,attended,ECR,171867
244571,attended,S&D,171867
247735,attended,S&D,171867
249603,attended,EPP,171867
249982,attended,ESN,171867
251874,attended,EPP,171867
256803,attended,S&D,171867
256804,attended,EPP,171867
256805,attended,GUE/NGL,171867
256806,attended,ECR,171867
256807,attended,Renew,171867
256808,attended,ESN,171867
256809,attended,EPP,171867
256810,attended,EPP,171867
256811,attended,ECR,171867
256813,attended,Greens/EFA,171867
256814,attended,EPP,171867
256820,attended,EPP,171867
256823,attended,GUE/NGL,171867
256824,attended,S&D,171867
256829,attended,S&D,171867
256830,attended,S&D,171867
256831,excused,EPP,171867
256833,attended,Greens/EFA,171867
256834,attended,Patriots,171867
256839,attended,Renew,171867
256840,attended,EPP,171867
256842,attended,Patriots,171867
256843,attended,Patriots,171867
256844,attended,Patriots,171867
256845,attended,ECR,171867
256846,attended,EPP,171867
256850,attended,PfE,171867
256851,attended,NA,171867
256852,attended,Patriots,171867
256853,attended,Patriots,171867
256855,attended,Patriots,171867
256857,attended,Patriots,171867
256858,attended,NA,171867
256859,attended,Patriots,171867
256860,attended,Patriots,171867
256861,attended,EPP,171867
256862,attended,EPP,171867
256864,attended,EPP,171867
256865,attended,EPP,171867
256866,attended,EPP,171867
256868,attended,EPP,171867
256869,attended,Renew,171867
256871,attended,NA,171867
256872,attended,Patriots,171867
256874,attended,Patriots,171867
256875,attended,Patriots,171867
256876,attended,Patriots,171867
256877,attended,Patriots,171867
256878,attended,Patriots,171867
256880,attended,S&D,171867
256881,attended,Patriots,171867
256882,attended,Patriots,171867
256883,attended,Patriots,171867
256884,attended,ECR,171867
256886,attended,Patriots,171867
256887,attended,EPP,171867
256888,attended,Patriots,171867
256891,attended,Renew,171867
256893,attended,Patriots,171867
256896,attended,Patriots,171867
256898,attended,S&D,171867
256899,attended,S&D,171867
256900,attended,NA,171867
256901,attended,S&D,171867
256902,attended,S&D,171867
256903,attended,S&D,171867
256904,attended,S&D,171867
256905,attended,S&D,171867
256907,attended,ECR,171867
256908,attended,S&D,171867
256909,attended,Patriots,171867
256910,attended,GUE/NGL,171867
256911,attended,GUE/NGL,171867
256912,attended,GUE/NGL,171867
256913,attended,GUE/NGL,171867
256915,attended,Greens/EFA,171867
256916,attended,Greens/EFA,171867
256917,attended,Greens/EFA,171867
256918,attended,EPP,171867
256919,attended,EPP,171867
256920,attended,EPP,171867
256921,attended,EPP,171867
256922,attended,ECR,171867
256924,attended,ESN,171867
256925,attended,ECR,171867
256926,attended,Renew,171867
256927,attended,GUE/NGL,171867
256928,attended,ESN,171867
256934,attended,S&D,171867
256935,attended,S&D,171867
256936,attended,S&D,171867
256937,attended,S&D,171867
256938,attended,S&D,171867
256939,attended,NA,171867
256941,attended,ESN,171867
256942,excused,ESN,171867
256944,attended,ESN,171867
256945,excused,ESN,171867
256946,attended,Renew,171867
256948,attended,ESN,171867
256949,attended,ESN,171867
256951,attended,ESN,171867
256952,attended,GUE/NGL,171867
256954,attended,Patriots,171867
256955,attended,NA,171867
256959,attended,ESN,171867
256960,attended,NA,171867
256961,excused,GUE/NGL,171867
256962,attended,Renew,171867
256964,attended,Greens/EFA,171867
256965,attended,Greens/EFA,171867
256966,attended,NA,171867
256967,attended,NA,171867
256968,attended,EPP,171867
256969,attended,NA,171867
256970,attended,Renew,171867
256971,attended,NA,171867
256973,attended,EPP,171867
256974,attended,EPP,171867
256976,attended,Renew,171867
256977,attended,EPP,171867
256978,attended,Greens/EFA,171867
256979,attended,EPP,171867
256980,attended,EPP,171867
256981,attended,Patriots,171867
256983,attended,EPP,171867
256985,attended,EPP,171867
256986,attended,ECR,171867
256987,attended,Renew,171867
256989,attended,NA,171867
256990,attended,Greens/EFA,171867
256991,attended,PfE,171867
256992,attended,S&D,171867
256993,attended,S&D,171867
256994,attended,S&D,171867
256995,attended,Greens/EFA,171867
256996,attended,Patriots,171867
256997,attended,S&D,171867
256998,attended,Patriots,171867
256999,attended,S&D,171867
257000,attended,ECR,171867
257001,attended,S&D,171867
257002,attended,S&D,171867
257003,attended,Renew,171867
257005,attended,NA,171867
257007,attended,NA,171867
257009,attended,GUE/NGL,171867
257010,attended,Renew,171867
257011,attended,Renew,171867
257013,attended,Renew,171867
257014,attended,Renew,171867
257015,attended,Greens/EFA,171867
257016,attended,Greens/EFA,171867
257019,attended,NA,171867
257020,attended,Renew,171867
257021,attended,ECR,171867
257022,attended,ECR,171867
257023,attended,GUE/NGL,171867
257024,attended,Patriots,171867
257026,attended,EPP,171867
257027,attended,EPP,171867
257028,attended,EPP,171867
257029,attended,Patriots,171867
257030,attended,EPP,171867
257032,attended,EPP,171867
257033,attended,EPP,171867
257034,attended,EPP,171867
257035,attended,EPP,171867
257037,attended,Renew,171867
257038,attended,Renew,171867
257039,attended,EPP,171867
257040,attended,EPP,171867
257041,excused,EPP,171867
257043,attended,EPP,171867
257044,attended,Greens/EFA,171867
257045,attended,EPP,171867
257046,attended,EPP,171867
257047,attended,EPP,171867
257048,attended,EPP,171867
257049,attended,EPP,171867
257050,attended,Patriots,171867
257051,attended,EPP,171867
257052,attended,ECR,171867
257053,attended,S&D,171867
257054,attended,Patriots,171867
257055,attended,ECR,171867
257057,attended,Renew,171867
257058,attended,ECR,171867
257059,attended,S&D,171867
257060,attended,ECR,171867
257061,attended,Renew,171867
257063,attended,GUE/NGL,171867
257065,attended,EPP,171867
257066,excused,S&D,171867
257067,attended,NA,171867
257068,attended,EPP,171867
257070,attended,ESN,171867
257071,attended,S&D,171867
257072,attended,Patriots,171867
257073,attended,ECR,171867
257075,attended,S&D,171867
257076,attended,ECR,171867
257077,attended,ECR,171867
257078,attended,EPP,171867
257079,attended,S&D,171867
257080,attended,ECR,171867
257081,attended,EPP,171867
257082,attended,EPP,171867
257083,attended,GUE/NGL,171867
257084,attended,S&D,171867
257085,attended,S&D,171867
257086,attended,ECR,171867
257087,attended,S&D,171867
257088,attended,S&D,171867
257090,attended,ECR,171867
257091,attended,ECR,171867
257092,attended,GUE/NGL,171867
257094,attended,ECR,171867
257095,attended,ECR,171867
257096,attended,ECR,171867
257097,attended,ECR,171867
257101,attended,S&D,171867
257102,attended,S&D,171867
257104,attended,ECR,171867
257106,attended,S&D,171867
257107,attended,EPP,171867
257108,attended,S&D,171867
257111,attended,S&D,171867
257113,attended,ECR,171867
257121,attended,S&D,171867
257122,attended,S&D,171867
257123,attended,S&D,171867
257124,attended,S&D,171867
257125,attended,Patriots,171867
257126,attended,GUE/NGL,171867
257127,attended,GUE/NGL,171867
257128,attended,EPP,171867
257130,attended,Greens/EFA,171867
257132,attended,Greens/EFA,171867
257135,attended,GUE/NGL,171867
257138,attended,GUE/NGL,171867
257139,attended,Greens/EFA,171867
257140,attended,GUE/NGL,171867
257143,attended,ECR,171867
257144,attended,ECR,171867
257145,attended,ECR,171867
257147,attended,ECR,171867
257148,attended,S&D,171867
257149,attended,ECR,171867
257150,attended,ECR,171867
257155,attended,GUE/NGL,171867
257160,attended,S&D,171867
257163,attended,ECR,171867
257169,attended,S&D,171867
257170,attended,S&D,171867
257237,attended,EPP,171867
257238,attended,S&D,171867
257255,attended,ESN,171867
257257,attended,Renew,171867
257258,attended,ECR,171867
257259,attended,Renew,171867
257260,attended,ESN,171867
257261,attended,EPP,171867
257262,attended,ESN,171867
257296,attended,EPP,171867
257297,attended,Renew,171867
257299,attended,GUE/NGL,171867
257300,attended,Renew,171867
257301,attended,Renew,171867
257437,attended,Greens/EFA,171867
257438,attended,Renew,171867
257457,attended,ESN,171867
257727,attended,S&D,171867
260035,attended,S&D,171867
260724,attended,Patriots,171867
261796,attended,Patriots,171867
261797,attended,Patriots,171867
262021,attended,EPP,171867
