mepid,result,eugroup,identifier
197628,for,PfE,175676
125052,for,PfE,175676
94649,for,PfE,175676
96830,for,PfE,175676
23816,for,PfE,175676
198176,for,PfE,175676
256842,for,PfE,175676
124715,for,PfE,175676
189065,for,PfE,175676
197627,for,PfE,175676
197528,for,PfE,175676
256909,for,PfE,175676
261038,for,PfE,175676
256860,for,PfE,175676
256954,for,PfE,175676
256872,for,PfE,175676
256895,for,PfE,175676
197623,for,PfE,175676
257029,for,PfE,175676
38511,for,PfE,175676
257054,for,PfE,175676
256843,for,PfE,175676
256883,for,PfE,175676
197687,for,PfE,175676
36392,for,PfE,175676
126699,for,PfE,175676
256877,for,PfE,175676
256893,for,PfE,175676
204414,for,PfE,175676
256844,for,PfE,175676
256882,for,PfE,175676
197690,for,PfE,175676
88552,for,PfE,175676
197578,for,PfE,175676
213330,for,PfE,175676
197825,for,PfE,175676
220897,for,PfE,175676
257050,for,PfE,175676
197831,for,PfE,175676
200345,for,PfE,175676
256888,for,PfE,175676
197580,for,PfE,175676
256850,for,PfE,175676
256875,for,PfE,175676
185771,for,PfE,175676
257125,for,PfE,175676
5736,for,PfE,175676
256859,for,PfE,175676
125001,for,PfE,175676
124875,for,PfE,175676
261796,for,PfE,175676
197444,for,Renew,175676
197403,for,S&D,175676
119652,for,S&D,175676
202073,for,S&D,175676
257123,for,S&D,175676
256829,for,S&D,175676
28307,for,S&D,175676
256934,for,S&D,175676
256936,for,S&D,175676
247735,for,S&D,175676
197658,for,S&D,175676
124867,for,S&D,175676
197498,for,S&D,175676
197435,for,S&D,175676
96681,for,S&D,175676
257108,for,S&D,175676
112748,for,S&D,175676
4267,for,S&D,175676
197440,for,S&D,175676
257100,for,S&D,175676
257002,for,S&D,175676
245018,for,S&D,175676
257169,for,S&D,175676
256937,for,S&D,175676
256938,for,S&D,175676
40224,for,S&D,175676
38542,for,S&D,175676
257122,for,S&D,175676
257087,for,S&D,175676
33998,for,S&D,175676
1294,for,S&D,175676
197579,for,S&D,175676
237465,for,S&D,175676
257088,for,S&D,175676
125046,for,S&D,175676
257098,for,S&D,175676
256906,for,S&D,175676
197391,for,S&D,175676
101585,for,S&D,175676
197702,for,S&D,175676
28298,for,S&D,175676
96833,for,S&D,175676
256901,for,S&D,175676
197694,for,S&D,175676
257075,for,S&D,175676
256997,for,S&D,175676
257079,for,S&D,175676
197718,for,S&D,175676
257102,for,S&D,175676
124785,for,S&D,175676
256830,for,S&D,175676
197618,for,S&D,175676
197682,for,S&D,175676
197800,for,S&D,175676
122978,for,S&D,175676
197392,for,S&D,175676
112747,for,S&D,175676
256898,for,S&D,175676
256908,for,S&D,175676
197491,for,S&D,175676
197697,for,S&D,175676
256899,for,S&D,175676
230085,for,S&D,175676
125042,for,S&D,175676
96812,for,S&D,175676
197721,for,S&D,175676
257124,for,S&D,175676
197719,for,S&D,175676
91636,for,S&D,175676
197653,for,S&D,175676
256824,for,S&D,175676
257727,for,S&D,175676
124691,for,S&D,175676
204418,for,S&D,175676
257053,for,S&D,175676
256994,for,S&D,175676
197497,for,S&D,175676
124722,for,S&D,175676
124799,for,S&D,175676
257103,for,S&D,175676
88882,for,S&D,175676
233862,for,S&D,175676
124784,for,S&D,175676
124836,for,S&D,175676
257238,for,S&D,175676
256993,for,S&D,175676
244571,for,S&D,175676
256903,for,S&D,175676
197845,for,S&D,175676
124846,for,S&D,175676
112744,for,S&D,175676
256902,for,S&D,175676
229839,for,S&D,175676
218347,for,S&D,175676
257121,for,S&D,175676
256904,for,S&D,175676
257066,for,S&D,175676
204413,for,S&D,175676
257170,for,S&D,175676
197722,for,S&D,175676
257001,for,S&D,175676
256905,for,S&D,175676
37312,for,S&D,175676
257084,for,S&D,175676
197670,for,S&D,175676
256999,for,S&D,175676
197677,for,S&D,175676
257085,for,S&D,175676
257101,for,S&D,175676
257160,for,S&D,175676
257071,for,S&D,175676
197591,for,S&D,175676
256885,for,S&D,175676
257148,for,S&D,175676
198183,for,S&D,175676
197810,for,S&D,175676
5729,for,S&D,175676
34232,for,S&D,175676
199941,for,S&D,175676
5392,for,S&D,175676
28419,for,S&D,175676
256805,for,The Left,175676
257138,for,The Left,175676
197701,for,The Left,175676
197533,for,The Left,175676
187917,for,The Left,175676
124984,for,The Left,175676
197574,for,The Left,175676
197529,for,The Left,175676
257023,for,The Left,175676
257155,for,The Left,175676
256961,for,The Left,175676
256823,for,The Left,175676
256913,for,The Left,175676
257299,for,The Left,175676
197795,for,The Left,175676
257012,for,The Left,175676
197416,for,The Left,175676
256890,for,The Left,175676
197699,for,The Left,175676
124736,for,The Left,175676
257129,for,The Left,175676
236053,for,The Left,175676
245770,for,The Left,175676
257140,for,The Left,175676
257083,for,The Left,175676
30482,for,The Left,175676
257135,for,The Left,175676
256952,for,The Left,175676
257126,for,The Left,175676
256927,for,The Left,175676
256911,for,The Left,175676
257127,for,The Left,175676
127766,for,The Left,175676
190517,for,The Left,175676
256910,for,The Left,175676
124813,for,The Left,175676
257133,for,The Left,175676
197870,for,Verts/ALE,175676
257437,for,Verts/ALE,175676
197734,against,NI,175676
125093,against,NI,175676
256871,against,NI,175676
256810,against,PPE,175676
257043,against,PPE,175676
197490,against,PPE,175676
256820,against,PPE,175676
113523,against,PPE,175676
96808,against,PPE,175676
24922,against,PPE,175676
197492,against,PPE,175676
256887,against,PPE,175676
256947,against,PPE,175676
197534,against,PPE,175676
197679,against,PPE,175676
197778,against,PPE,175676
197410,against,PPE,175676
197648,against,PPE,175676
197636,against,PPE,175676
204129,against,PPE,175676
125012,against,PPE,175676
257047,against,PPE,175676
257051,against,PPE,175676
257296,against,PPE,175676
28122,against,PPE,175676
28219,against,PPE,175676
256921,against,PPE,175676
28390,against,PPE,175676
124861,against,PPE,175676
257034,against,PPE,175676
257078,against,PPE,175676
257030,against,PPE,175676
204333,against,PPE,175676
257237,against,PPE,175676
197473,against,PPE,175676
257048,against,PPE,175676
96787,against,PPE,175676
28226,against,PPE,175676
96811,against,PPE,175676
197649,against,PPE,175676
257137,against,PPE,175676
256840,against,PPE,175676
1917,against,PPE,175676
197414,against,PPE,175676
2341,against,PPE,175676
257032,against,PPE,175676
251874,against,PPE,175676
124807,against,PPE,175676
125204,against,PPE,175676
202036,against,PPE,175676
256919,against,PPE,175676
125027,against,PPE,175676
97399,against,PPE,175676
262021,against,PPE,175676
256985,against,PPE,175676
197514,against,PPE,175676
257033,against,PPE,175676
197646,against,PPE,175676
197412,against,PPE,175676
22418,against,PPE,175676
124895,against,PPE,175676
96780,against,PPE,175676
257065,against,PPE,175676
256918,against,PPE,175676
197517,against,PPE,175676
257031,against,PPE,175676
96934,against,PPE,175676
125068,against,PPE,175676
96668,against,PPE,175676
256831,against,PPE,175676
256973,against,PPE,175676
197523,against,PPE,175676
197406,against,PPE,175676
256846,against,PPE,175676
197525,against,PPE,175676
97968,against,PPE,175676
257261,against,PPE,175676
256920,against,PPE,175676
95074,against,PPE,175676
23781,against,PPE,175676
204336,against,PPE,175676
1927,against,PPE,175676
124808,against,PPE,175676
220896,against,PPE,175676
28399,against,PPE,175676
96791,against,PPE,175676
124806,against,PPE,175676
190713,against,PPE,175676
257082,against,PPE,175676
96936,against,PPE,175676
98341,against,PPE,175676
197841,against,PPE,175676
256980,against,PPE,175676
197662,against,PPE,175676
256943,against,PPE,175676
256974,against,PPE,175676
28400,against,PPE,175676
197711,against,PPE,175676
72779,against,PPE,175676
257151,against,PPE,175676
197647,against,PPE,175676
124802,against,PPE,175676
257027,against,PPE,175676
256847,against,PPE,175676
257039,against,PPE,175676
4289,against,PPE,175676
124701,against,PPE,175676
107212,against,PPE,175676
257049,against,PPE,175676
257040,against,PPE,175676
110673,against,PPE,175676
197738,against,PPE,175676
40599,against,PPE,175676
197404,against,PPE,175676
257107,against,PPE,175676
257128,against,PPE,175676
257041,against,PPE,175676
124850,against,PPE,175676
188945,against,PPE,175676
188096,against,PPE,175676
197413,against,PPE,175676
206158,against,PPE,175676
125670,against,PPE,175676
98219,against,PPE,175676
256809,against,PPE,175676
256979,against,PPE,175676
197422,against,PPE,175676
28223,against,PPE,175676
197425,against,PPE,175676
86057,against,PPE,175676
197426,against,PPE,175676
125325,against,PPE,175676
197417,against,PPE,175676
197784,against,PPE,175676
256889,against,PPE,175676
257068,against,PPE,175676
119435,against,PPE,175676
257026,against,PPE,175676
257089,against,PPE,175676
256968,against,PPE,175676
204449,against,PPE,175676
197402,against,PPE,175676
256814,against,PPE,175676
125104,against,PPE,175676
219652,against,PPE,175676
124795,against,PPE,175676
256950,against,PPE,175676
28617,against,PPE,175676
37324,against,PPE,175676
256983,against,PPE,175676
98582,against,PPE,175676
96761,against,PPE,175676
125065,against,PPE,175676
204400,against,PPE,175676
197863,against,PPE,175676
197429,against,PPE,175676
197405,against,PPE,175676
257045,against,PPE,175676
257046,against,PPE,175676
256977,against,PPE,175676
39725,against,PPE,175676
197652,against,PPE,175676
197421,against,PPE,175676
197606,against,PPE,175676
124713,against,PPE,175676
124893,against,PPE,175676
197621,against,PPE,175676
96933,against,PPE,175676
256998,against,PfE,175676
256981,against,PfE,175676
192254,against,PfE,175676
256996,against,PfE,175676
256991,against,PfE,175676
103246,against,PfE,175676
256987,against,Renew,175676
256869,against,Renew,175676
197400,against,Renew,175676
204332,against,Renew,175676
124766,against,Renew,175676
197781,against,Renew,175676
257003,against,Renew,175676
257110,against,Renew,175676
257020,against,Renew,175676
197577,against,Renew,175676
256841,against,Renew,175676
96711,against,Renew,175676
256891,against,Renew,175676
197463,against,Renew,175676
197558,against,Renew,175676
257014,against,Renew,175676
257057,against,Renew,175676
257297,against,Renew,175676
256870,against,Renew,175676
197430,against,Renew,175676
197589,against,Renew,175676
256970,against,Renew,175676
96940,against,Renew,175676
197443,against,Renew,175676
840,against,Renew,175676
204419,against,Renew,175676
197780,against,Renew,175676
197557,against,Renew,175676
135511,against,Renew,175676
198073,against,Renew,175676
197770,against,Renew,175676
197447,against,Renew,175676
197401,against,Renew,175676
257013,against,Renew,175676
191693,against,Renew,175676
197818,against,Renew,175676
22858,against,Renew,175676
257037,against,Renew,175676
197445,against,Renew,175676
198084,against,Renew,175676
124866,against,Renew,175676
197494,against,Renew,175676
96709,against,Renew,175676
257300,against,Renew,175676
257259,against,Renew,175676
257298,against,Renew,175676
257301,against,Renew,175676
257010,against,Renew,175676
197432,against,Renew,175676
129073,against,Renew,175676
257257,against,Renew,175676
256946,against,Renew,175676
256926,against,Renew,175676
256962,against,Renew,175676
256839,against,Renew,175676
197672,against,Renew,175676
124700,against,Renew,175676
257438,against,Renew,175676
256976,against,Renew,175676
257061,against,Renew,175676
257112,against,Renew,175676
130100,against,Renew,175676
197502,against,Renew,175676
256879,against,Renew,175676
214839,against,Renew,175676
197769,against,Renew,175676
257011,against,Renew,175676
197581,against,Renew,175676
256807,against,Renew,175676
197782,against,S&D,175676
257059,against,S&D,175676
257106,against,S&D,175676
197684,against,The Left,175676
197448,against,Verts/ALE,175676
257015,against,Verts/ALE,175676
197449,against,Verts/ALE,175676
197439,against,Verts/ALE,175676
256995,against,Verts/ALE,175676
197470,against,Verts/ALE,175676
256915,against,Verts/ALE,175676
86793,against,Verts/ALE,175676
197503,against,Verts/ALE,175676
106936,against,Verts/ALE,175676
183916,against,Verts/ALE,175676
257130,against,Verts/ALE,175676
96752,against,Verts/ALE,175676
197398,against,Verts/ALE,175676
197395,against,Verts/ALE,175676
197461,against,Verts/ALE,175676
96675,against,Verts/ALE,175676
257132,against,Verts/ALE,175676
197462,against,Verts/ALE,175676
193292,against,Verts/ALE,175676
24942,against,Verts/ALE,175676
197464,against,Verts/ALE,175676
197802,against,Verts/ALE,175676
257044,against,Verts/ALE,175676
198076,against,Verts/ALE,175676
2152,against,Verts/ALE,175676
197466,against,Verts/ALE,175676
197573,against,Verts/ALE,175676
256813,against,Verts/ALE,175676
103381,against,Verts/ALE,175676
197832,against,Verts/ALE,175676
256964,against,Verts/ALE,175676
197500,against,Verts/ALE,175676
256917,against,Verts/ALE,175676
256833,against,Verts/ALE,175676
257139,against,Verts/ALE,175676
201945,against,Verts/ALE,175676
111412,against,Verts/ALE,175676
256916,against,Verts/ALE,175676
58766,against,Verts/ALE,175676
197772,against,Verts/ALE,175676
256990,against,Verts/ALE,175676
256965,against,Verts/ALE,175676
97236,against,Verts/ALE,175676
256978,against,Verts/ALE,175676
257091,abstention,ECR,175676
257025,abstention,ECR,175676
257090,abstention,ECR,175676
123562,abstention,ECR,175676
249982,abstention,ESN,175676
124858,abstention,NI,175676
25758,abstention,NI,175676
256939,abstention,NI,175676
257256,abstention,NI,175676
124834,abstention,NI,175676
256966,abstention,NI,175676
256967,abstention,NI,175676
197842,abstention,NI,175676
256880,abstention,S&D,175676
96998,abstention,S&D,175676
256935,abstention,S&D,175676
257092,abstention,The Left,175676
2268,abstention,The Left,175676
