mepid,result,eugroup,identifier
96791,against,PPE,174439
124806,against,PPE,174439
190713,against,PPE,174439
257082,against,PPE,174439
96936,against,PPE,174439
98341,against,PPE,174439
197841,against,PPE,174439
256980,against,PPE,174439
256974,against,PPE,174439
28400,against,PPE,174439
197711,against,PPE,174439
72779,against,PPE,174439
257151,against,PPE,174439
197647,against,PPE,174439
124802,against,PPE,174439
257027,against,PPE,174439
256847,against,PPE,174439
257039,against,PPE,174439
4289,against,PPE,174439
124701,against,PPE,174439
107212,against,PPE,174439
257049,against,PPE,174439
257040,against,PPE,174439
110673,against,PPE,174439
197738,against,PPE,174439
40599,against,PPE,174439
197404,against,PPE,174439
257107,against,PPE,174439
257128,against,PPE,174439
257041,against,PPE,174439
188945,against,PPE,174439
188096,against,PPE,174439
197413,against,PPE,174439
206158,against,PPE,174439
125670,against,PPE,174439
98219,against,PPE,174439
256809,against,PPE,174439
256979,against,PPE,174439
197422,against,PPE,174439
28223,against,PPE,174439
197425,against,PPE,174439
86057,against,PPE,174439
197426,against,PPE,174439
125325,against,PPE,174439
197784,against,PPE,174439
256889,against,PPE,174439
257068,against,PPE,174439
119435,against,PPE,174439
257026,against,PPE,174439
257089,against,PPE,174439
256968,against,PPE,174439
204449,against,PPE,174439
197402,against,PPE,174439
256814,against,PPE,174439
125104,against,PPE,174439
219652,against,PPE,174439
124795,against,PPE,174439
256804,against,PPE,174439
28617,against,PPE,174439
37324,against,PPE,174439
256983,against,PPE,174439
98582,against,PPE,174439
96761,against,PPE,174439
204400,against,PPE,174439
197429,against,PPE,174439
197405,against,PPE,174439
257045,against,PPE,174439
257046,against,PPE,174439
28229,against,PPE,174439
256977,against,PPE,174439
39725,against,PPE,174439
197652,against,PPE,174439
197421,against,PPE,174439
197606,against,PPE,174439
124713,against,PPE,174439
124893,against,PPE,174439
197621,against,PPE,174439
185341,against,PPE,174439
96933,against,PPE,174439
256850,against,PfE,174439
256987,against,Renew,174439
256869,against,Renew,174439
197400,against,Renew,174439
124766,against,Renew,174439
197781,against,Renew,174439
257003,against,Renew,174439
257110,against,Renew,174439
257020,against,Renew,174439
197577,against,Renew,174439
96711,against,Renew,174439
197463,against,Renew,174439
197558,against,Renew,174439
257014,against,Renew,174439
257057,against,Renew,174439
256870,against,Renew,174439
197430,against,Renew,174439
197589,against,Renew,174439
257038,against,Renew,174439
256970,against,Renew,174439
96940,against,Renew,174439
197443,against,Renew,174439
840,against,Renew,174439
204419,against,Renew,174439
197780,against,Renew,174439
197557,against,Renew,174439
197543,against,Renew,174439
197444,against,Renew,174439
135511,against,Renew,174439
198073,against,Renew,174439
197770,against,Renew,174439
197624,against,Renew,174439
197401,against,Renew,174439
257013,against,Renew,174439
191693,against,Renew,174439
22858,against,Renew,174439
257037,against,Renew,174439
197445,against,Renew,174439
198084,against,Renew,174439
124866,against,Renew,174439
197494,against,Renew,174439
96709,against,Renew,174439
257259,against,Renew,174439
257010,against,Renew,174439
197432,against,Renew,174439
129073,against,Renew,174439
257257,against,Renew,174439
256815,against,Renew,174439
256946,against,Renew,174439
256962,against,Renew,174439
197672,against,Renew,174439
124700,against,Renew,174439
257438,against,Renew,174439
256976,against,Renew,174439
257061,against,Renew,174439
257112,against,Renew,174439
130100,against,Renew,174439
197502,against,Renew,174439
256879,against,Renew,174439
214839,against,Renew,174439
197769,against,Renew,174439
220801,against,Renew,174439
257011,against,Renew,174439
197581,against,Renew,174439
256807,against,Renew,174439
119652,against,S&D,174439
202073,against,S&D,174439
257123,against,S&D,174439
256829,against,S&D,174439
28307,against,S&D,174439
247735,against,S&D,174439
197433,against,S&D,174439
124867,against,S&D,174439
197498,against,S&D,174439
197435,against,S&D,174439
96681,against,S&D,174439
257108,against,S&D,174439
4267,against,S&D,174439
197440,against,S&D,174439
257100,against,S&D,174439
257002,against,S&D,174439
256880,against,S&D,174439
197782,against,S&D,174439
245018,against,S&D,174439
257169,against,S&D,174439
256937,against,S&D,174439
256938,against,S&D,174439
40224,against,S&D,174439
38542,against,S&D,174439
257122,against,S&D,174439
257087,against,S&D,174439
33998,against,S&D,174439
1294,against,S&D,174439
197579,against,S&D,174439
237465,against,S&D,174439
257088,against,S&D,174439
125046,against,S&D,174439
257098,against,S&D,174439
256906,against,S&D,174439
197391,against,S&D,174439
101585,against,S&D,174439
197702,against,S&D,174439
28298,against,S&D,174439
96833,against,S&D,174439
256901,against,S&D,174439
197694,against,S&D,174439
257075,against,S&D,174439
256997,against,S&D,174439
257059,against,S&D,174439
257079,against,S&D,174439
197718,against,S&D,174439
257102,against,S&D,174439
124785,against,S&D,174439
197618,against,S&D,174439
197682,against,S&D,174439
197800,against,S&D,174439
122978,against,S&D,174439
197392,against,S&D,174439
256992,against,S&D,174439
112747,against,S&D,174439
256898,against,S&D,174439
256908,against,S&D,174439
197491,against,S&D,174439
197697,against,S&D,174439
1909,against,S&D,174439
256899,against,S&D,174439
230085,against,S&D,174439
125042,against,S&D,174439
96812,against,S&D,174439
197721,against,S&D,174439
257124,against,S&D,174439
197719,against,S&D,174439
91636,against,S&D,174439
197653,against,S&D,174439
256824,against,S&D,174439
257727,against,S&D,174439
124691,against,S&D,174439
204418,against,S&D,174439
257053,against,S&D,174439
256994,against,S&D,174439
197497,against,S&D,174439
124722,against,S&D,174439
28347,against,S&D,174439
257103,against,S&D,174439
257111,against,S&D,174439
88882,against,S&D,174439
124784,against,S&D,174439
124836,against,S&D,174439
256993,against,S&D,174439
244571,against,S&D,174439
256903,against,S&D,174439
124846,against,S&D,174439
112744,against,S&D,174439
256902,against,S&D,174439
96998,against,S&D,174439
229839,against,S&D,174439
256935,against,S&D,174439
218347,against,S&D,174439
257121,against,S&D,174439
256904,against,S&D,174439
257066,against,S&D,174439
204413,against,S&D,174439
257170,against,S&D,174439
197722,against,S&D,174439
257001,against,S&D,174439
256905,against,S&D,174439
37312,against,S&D,174439
257084,against,S&D,174439
197670,against,S&D,174439
256999,against,S&D,174439
197677,against,S&D,174439
96932,against,S&D,174439
257085,against,S&D,174439
257160,against,S&D,174439
257071,against,S&D,174439
210480,against,S&D,174439
197591,against,S&D,174439
256885,against,S&D,174439
257148,against,S&D,174439
197810,against,S&D,174439
5729,against,S&D,174439
199941,against,S&D,174439
185619,against,S&D,174439
5392,against,S&D,174439
257106,against,S&D,174439
28419,against,S&D,174439
197448,against,Verts/ALE,174439
257015,against,Verts/ALE,174439
197449,against,Verts/ALE,174439
197439,against,Verts/ALE,174439
256995,against,Verts/ALE,174439
197470,against,Verts/ALE,174439
256915,against,Verts/ALE,174439
86793,against,Verts/ALE,174439
197503,against,Verts/ALE,174439
96725,against,Verts/ALE,174439
106936,against,Verts/ALE,174439
183916,against,Verts/ALE,174439
197549,against,Verts/ALE,174439
96752,against,Verts/ALE,174439
197398,against,Verts/ALE,174439
197395,against,Verts/ALE,174439
197461,against,Verts/ALE,174439
96675,against,Verts/ALE,174439
197462,against,Verts/ALE,174439
257016,against,Verts/ALE,174439
208722,against,Verts/ALE,174439
193292,against,Verts/ALE,174439
24942,against,Verts/ALE,174439
197464,against,Verts/ALE,174439
197802,against,Verts/ALE,174439
257044,against,Verts/ALE,174439
198076,against,Verts/ALE,174439
197466,against,Verts/ALE,174439
197573,against,Verts/ALE,174439
256813,against,Verts/ALE,174439
103381,against,Verts/ALE,174439
197832,against,Verts/ALE,174439
197500,against,Verts/ALE,174439
256917,against,Verts/ALE,174439
201945,against,Verts/ALE,174439
111412,against,Verts/ALE,174439
256916,against,Verts/ALE,174439
58766,against,Verts/ALE,174439
197772,against,Verts/ALE,174439
256990,against,Verts/ALE,174439
256965,against,Verts/ALE,174439
97236,against,Verts/ALE,174439
256978,against,Verts/ALE,174439
197870,against,Verts/ALE,174439
257437,against,Verts/ALE,174439
257117,abstention,ECR,174439
257000,abstention,ECR,174439
4746,abstention,ECR,174439
257096,abstention,ECR,174439
257147,abstention,ECR,174439
257094,abstention,ECR,174439
257095,abstention,ECR,174439
96810,abstention,ECR,174439
197607,abstention,ECR,174439
257097,abstention,ECR,174439
256986,abstention,ECR,174439
197794,abstention,ECR,174439
257144,abstention,ECR,174439
257022,abstention,ECR,174439
197469,abstention,ECR,174439
256845,abstention,ECR,174439
197493,abstention,ECR,174439
257149,abstention,ECR,174439
4395,abstention,ECR,174439
197824,abstention,ECR,174439
239260,abstention,ECR,174439
257150,abstention,ECR,174439
257115,abstention,ECR,174439
257145,abstention,ECR,174439
256907,abstention,ECR,174439
197820,abstention,ECR,174439
257104,abstention,ECR,174439
197773,abstention,ECR,174439
257113,abstention,ECR,174439
257021,abstention,ECR,174439
257109,abstention,ECR,174439
257119,abstention,ECR,174439
257114,abstention,ECR,174439
197655,abstention,ECR,174439
257163,abstention,ECR,174439
257258,abstention,ECR,174439
256884,abstention,ECR,174439
125106,abstention,ECR,174439
257099,abstention,ECR,174439
256811,abstention,ECR,174439
257143,abstention,ECR,174439
197537,abstention,ECR,174439
197552,abstention,ECR,174439
28615,abstention,ECR,174439
256989,abstention,NI,174439
256820,abstention,PPE,174439
113523,abstention,PPE,174439
256947,abstention,PPE,174439
197662,abstention,PPE,174439
197417,abstention,PPE,174439
256950,abstention,PPE,174439
125065,abstention,PPE,174439
256852,abstention,PfE,174439
220840,abstention,PfE,174439
256834,abstention,PfE,174439
256853,abstention,PfE,174439
198176,abstention,PfE,174439
256842,abstention,PfE,174439
197528,abstention,PfE,174439
118949,abstention,PfE,174439
261038,abstention,PfE,174439
38511,abstention,PfE,174439
256843,abstention,PfE,174439
256844,abstention,PfE,174439
220897,abstention,PfE,174439
125001,abstention,PfE,174439
256841,abstention,Renew,174439
256839,abstention,Renew,174439
112748,abstention,S&D,174439
257101,abstention,S&D,174439
260035,abstention,S&D,174439
