mepid,result,eugroup,identifier
257437,for,Verts/ALE,174369
257000,against,ECR,174369
4746,against,ECR,174369
23788,against,ECR,174369
257073,against,ECR,174369
197501,against,ECR,174369
99878,against,ECR,174369
257096,against,ECR,174369
257147,against,ECR,174369
257094,against,ECR,174369
257095,against,ECR,174369
257076,against,ECR,174369
257091,against,ECR,174369
96810,against,ECR,174369
197607,against,ECR,174369
257097,against,ECR,174369
256986,against,ECR,174369
197794,against,ECR,174369
257055,against,ECR,174369
257144,against,ECR,174369
197516,against,ECR,174369
257022,against,ECR,174369
257056,against,ECR,174369
197469,against,ECR,174369
220871,against,ECR,174369
256845,against,ECR,174369
197493,against,ECR,174369
257149,against,ECR,174369
257077,against,ECR,174369
4395,against,ECR,174369
197824,against,ECR,174369
257060,against,ECR,174369
257080,against,ECR,174369
239260,against,ECR,174369
257058,against,ECR,174369
257086,against,ECR,174369
257150,against,ECR,174369
257145,against,ECR,174369
256907,against,ECR,174369
197820,against,ECR,174369
257104,against,ECR,174369
197773,against,ECR,174369
197545,against,ECR,174369
257113,against,ECR,174369
257021,against,ECR,174369
257109,against,ECR,174369
257025,against,ECR,174369
197553,against,ECR,174369
204346,against,ECR,174369
197655,against,ECR,174369
257090,against,ECR,174369
96697,against,ECR,174369
257163,against,ECR,174369
256806,against,ECR,174369
257258,against,ECR,174369
256884,against,ECR,174369
125106,against,ECR,174369
257099,against,ECR,174369
256811,against,ECR,174369
257143,against,ECR,174369
197537,against,ECR,174369
197552,against,ECR,174369
257052,against,ECR,174369
123562,against,ECR,174369
124877,against,ECR,174369
197572,against,ECR,174369
28615,against,ECR,174369
124884,against,ECR,174369
197475,against,ESN,174369
256951,against,ESN,174369
256929,against,ESN,174369
256928,against,ESN,174369
256949,against,ESN,174369
256942,against,ESN,174369
256941,against,ESN,174369
256957,against,ESN,174369
257255,against,ESN,174369
257260,against,ESN,174369
256858,against,NI,174369
257019,against,NI,174369
256971,against,NI,174369
256810,against,PPE,174369
257043,against,PPE,174369
197490,against,PPE,174369
256820,against,PPE,174369
113523,against,PPE,174369
96808,against,PPE,174369
24922,against,PPE,174369
197492,against,PPE,174369
256887,against,PPE,174369
256947,against,PPE,174369
197534,against,PPE,174369
197679,against,PPE,174369
197778,against,PPE,174369
197410,against,PPE,174369
197636,against,PPE,174369
251324,against,PPE,174369
204129,against,PPE,174369
125012,against,PPE,174369
257047,against,PPE,174369
257081,against,PPE,174369
257051,against,PPE,174369
257296,against,PPE,174369
28122,against,PPE,174369
28219,against,PPE,174369
256921,against,PPE,174369
28390,against,PPE,174369
124861,against,PPE,174369
257034,against,PPE,174369
257078,against,PPE,174369
257028,against,PPE,174369
257030,against,PPE,174369
204333,against,PPE,174369
257237,against,PPE,174369
197473,against,PPE,174369
257048,against,PPE,174369
96787,against,PPE,174369
99945,against,PPE,174369
28226,against,PPE,174369
96811,against,PPE,174369
257035,against,PPE,174369
257137,against,PPE,174369
256840,against,PPE,174369
1917,against,PPE,174369
197414,against,PPE,174369
2341,against,PPE,174369
257032,against,PPE,174369
251874,against,PPE,174369
124807,against,PPE,174369
202036,against,PPE,174369
256919,against,PPE,174369
125027,against,PPE,174369
97399,against,PPE,174369
220908,against,PPE,174369
262021,against,PPE,174369
256985,against,PPE,174369
197514,against,PPE,174369
257033,against,PPE,174369
197646,against,PPE,174369
197412,against,PPE,174369
22418,against,PPE,174369
124895,against,PPE,174369
96780,against,PPE,174369
257065,against,PPE,174369
256918,against,PPE,174369
197517,against,PPE,174369
257031,against,PPE,174369
197840,against,PPE,174369
96934,against,PPE,174369
197839,against,PPE,174369
125068,against,PPE,174369
96668,against,PPE,174369
249603,against,PPE,174369
197523,against,PPE,174369
256846,against,PPE,174369
197525,against,PPE,174369
97968,against,PPE,174369
257261,against,PPE,174369
95074,against,PPE,174369
23781,against,PPE,174369
204336,against,PPE,174369
1927,against,PPE,174369
124808,against,PPE,174369
220896,against,PPE,174369
28399,against,PPE,174369
96791,against,PPE,174369
124806,against,PPE,174369
190713,against,PPE,174369
257082,against,PPE,174369
96936,against,PPE,174369
98341,against,PPE,174369
197841,against,PPE,174369
256980,against,PPE,174369
197662,against,PPE,174369
256974,against,PPE,174369
28400,against,PPE,174369
197711,against,PPE,174369
257151,against,PPE,174369
197647,against,PPE,174369
124802,against,PPE,174369
257027,against,PPE,174369
256847,against,PPE,174369
4289,against,PPE,174369
124701,against,PPE,174369
107212,against,PPE,174369
257049,against,PPE,174369
257040,against,PPE,174369
110673,against,PPE,174369
197738,against,PPE,174369
40599,against,PPE,174369
197404,against,PPE,174369
257128,against,PPE,174369
257041,against,PPE,174369
188945,against,PPE,174369
188096,against,PPE,174369
197413,against,PPE,174369
125670,against,PPE,174369
98219,against,PPE,174369
256809,against,PPE,174369
256979,against,PPE,174369
197422,against,PPE,174369
28223,against,PPE,174369
197425,against,PPE,174369
86057,against,PPE,174369
197426,against,PPE,174369
125325,against,PPE,174369
197417,against,PPE,174369
197784,against,PPE,174369
256889,against,PPE,174369
257068,against,PPE,174369
119435,against,PPE,174369
257026,against,PPE,174369
257089,against,PPE,174369
256968,against,PPE,174369
204449,against,PPE,174369
197402,against,PPE,174369
256814,against,PPE,174369
125104,against,PPE,174369
219652,against,PPE,174369
124795,against,PPE,174369
256804,against,PPE,174369
256950,against,PPE,174369
28617,against,PPE,174369
37324,against,PPE,174369
256983,against,PPE,174369
98582,against,PPE,174369
96761,against,PPE,174369
125065,against,PPE,174369
204400,against,PPE,174369
197863,against,PPE,174369
197429,against,PPE,174369
197405,against,PPE,174369
257045,against,PPE,174369
257046,against,PPE,174369
28229,against,PPE,174369
256977,against,PPE,174369
39725,against,PPE,174369
197652,against,PPE,174369
197421,against,PPE,174369
197606,against,PPE,174369
124893,against,PPE,174369
197621,against,PPE,174369
185341,against,PPE,174369
96933,against,PPE,174369
256852,against,PfE,174369
256998,against,PfE,174369
257024,against,PfE,174369
257072,against,PfE,174369
197829,against,PfE,174369
220840,against,PfE,174369
197786,against,PfE,174369
257131,against,PfE,174369
256981,against,PfE,174369
256853,against,PfE,174369
192254,against,PfE,174369
125052,against,PfE,174369
197528,against,PfE,174369
118949,against,PfE,174369
256909,against,PfE,174369
256996,against,PfE,174369
261038,against,PfE,174369
256860,against,PfE,174369
257054,against,PfE,174369
256843,against,PfE,174369
36392,against,PfE,174369
204414,against,PfE,174369
256844,against,PfE,174369
197578,against,PfE,174369
197825,against,PfE,174369
256991,against,PfE,174369
257050,against,PfE,174369
197831,against,PfE,174369
197580,against,PfE,174369
124875,against,PfE,174369
103246,against,PfE,174369
256987,against,Renew,174369
256869,against,Renew,174369
197400,against,Renew,174369
204332,against,Renew,174369
124766,against,Renew,174369
197781,against,Renew,174369
257003,against,Renew,174369
257110,against,Renew,174369
257020,against,Renew,174369
197577,against,Renew,174369
256841,against,Renew,174369
96711,against,Renew,174369
197463,against,Renew,174369
197558,against,Renew,174369
257014,against,Renew,174369
257057,against,Renew,174369
257297,against,Renew,174369
256870,against,Renew,174369
197430,against,Renew,174369
257038,against,Renew,174369
256970,against,Renew,174369
96940,against,Renew,174369
197443,against,Renew,174369
840,against,Renew,174369
204419,against,Renew,174369
197780,against,Renew,174369
197557,against,Renew,174369
197543,against,Renew,174369
197444,against,Renew,174369
135511,against,Renew,174369
198073,against,Renew,174369
197770,against,Renew,174369
197624,against,Renew,174369
197401,against,Renew,174369
257013,against,Renew,174369
191693,against,Renew,174369
197818,against,Renew,174369
22858,against,Renew,174369
257037,against,Renew,174369
197445,against,Renew,174369
198084,against,Renew,174369
124866,against,Renew,174369
197494,against,Renew,174369
96709,against,Renew,174369
257259,against,Renew,174369
257298,against,Renew,174369
257301,against,Renew,174369
257010,against,Renew,174369
197432,against,Renew,174369
129073,against,Renew,174369
257257,against,Renew,174369
256815,against,Renew,174369
256946,against,Renew,174369
256962,against,Renew,174369
256839,against,Renew,174369
197672,against,Renew,174369
124700,against,Renew,174369
257438,against,Renew,174369
256976,against,Renew,174369
257061,against,Renew,174369
257112,against,Renew,174369
130100,against,Renew,174369
197502,against,Renew,174369
256879,against,Renew,174369
214839,against,Renew,174369
197769,against,Renew,174369
220801,against,Renew,174369
257011,against,Renew,174369
197581,against,Renew,174369
256807,against,Renew,174369
202073,against,S&D,174369
257123,against,S&D,174369
256829,against,S&D,174369
28307,against,S&D,174369
247735,against,S&D,174369
197433,against,S&D,174369
124867,against,S&D,174369
197498,against,S&D,174369
197435,against,S&D,174369
96681,against,S&D,174369
257108,against,S&D,174369
112748,against,S&D,174369
4267,against,S&D,174369
197440,against,S&D,174369
257100,against,S&D,174369
257002,against,S&D,174369
256880,against,S&D,174369
197782,against,S&D,174369
245018,against,S&D,174369
257169,against,S&D,174369
256937,against,S&D,174369
256938,against,S&D,174369
40224,against,S&D,174369
38542,against,S&D,174369
257087,against,S&D,174369
1294,against,S&D,174369
197579,against,S&D,174369
237465,against,S&D,174369
257088,against,S&D,174369
125046,against,S&D,174369
257098,against,S&D,174369
256906,against,S&D,174369
197391,against,S&D,174369
101585,against,S&D,174369
197702,against,S&D,174369
28298,against,S&D,174369
96833,against,S&D,174369
256901,against,S&D,174369
197694,against,S&D,174369
257075,against,S&D,174369
256997,against,S&D,174369
257079,against,S&D,174369
197718,against,S&D,174369
257102,against,S&D,174369
124785,against,S&D,174369
256830,against,S&D,174369
197618,against,S&D,174369
256803,against,S&D,174369
197682,against,S&D,174369
197800,against,S&D,174369
122978,against,S&D,174369
197392,against,S&D,174369
256992,against,S&D,174369
112747,against,S&D,174369
256898,against,S&D,174369
256908,against,S&D,174369
197491,against,S&D,174369
197697,against,S&D,174369
1909,against,S&D,174369
256899,against,S&D,174369
230085,against,S&D,174369
125042,against,S&D,174369
96812,against,S&D,174369
197721,against,S&D,174369
257124,against,S&D,174369
197719,against,S&D,174369
91636,against,S&D,174369
197653,against,S&D,174369
256824,against,S&D,174369
257727,against,S&D,174369
124691,against,S&D,174369
204418,against,S&D,174369
257053,against,S&D,174369
256994,against,S&D,174369
197497,against,S&D,174369
28347,against,S&D,174369
257103,against,S&D,174369
257111,against,S&D,174369
88882,against,S&D,174369
124784,against,S&D,174369
124836,against,S&D,174369
244571,against,S&D,174369
124846,against,S&D,174369
112744,against,S&D,174369
256902,against,S&D,174369
96998,against,S&D,174369
229839,against,S&D,174369
256935,against,S&D,174369
218347,against,S&D,174369
257121,against,S&D,174369
257066,against,S&D,174369
204413,against,S&D,174369
257170,against,S&D,174369
197722,against,S&D,174369
257001,against,S&D,174369
37312,against,S&D,174369
257084,against,S&D,174369
197670,against,S&D,174369
96932,against,S&D,174369
257085,against,S&D,174369
257071,against,S&D,174369
210480,against,S&D,174369
197591,against,S&D,174369
256885,against,S&D,174369
257148,against,S&D,174369
5729,against,S&D,174369
199941,against,S&D,174369
185619,against,S&D,174369
5392,against,S&D,174369
257106,against,S&D,174369
28419,against,S&D,174369
256823,against,The Left,174369
257092,against,The Left,174369
2268,against,The Left,174369
197448,against,Verts/ALE,174369
197449,against,Verts/ALE,174369
197439,against,Verts/ALE,174369
256915,against,Verts/ALE,174369
86793,against,Verts/ALE,174369
197503,against,Verts/ALE,174369
96725,against,Verts/ALE,174369
106936,against,Verts/ALE,174369
183916,against,Verts/ALE,174369
197549,against,Verts/ALE,174369
96752,against,Verts/ALE,174369
197398,against,Verts/ALE,174369
197395,against,Verts/ALE,174369
197461,against,Verts/ALE,174369
96675,against,Verts/ALE,174369
257132,against,Verts/ALE,174369
197462,against,Verts/ALE,174369
208722,against,Verts/ALE,174369
193292,against,Verts/ALE,174369
197464,against,Verts/ALE,174369
197802,against,Verts/ALE,174369
257044,against,Verts/ALE,174369
198076,against,Verts/ALE,174369
2152,against,Verts/ALE,174369
197466,against,Verts/ALE,174369
197573,against,Verts/ALE,174369
256813,against,Verts/ALE,174369
103381,against,Verts/ALE,174369
197500,against,Verts/ALE,174369
256917,against,Verts/ALE,174369
256833,against,Verts/ALE,174369
201945,against,Verts/ALE,174369
111412,against,Verts/ALE,174369
256916,against,Verts/ALE,174369
58766,against,Verts/ALE,174369
197772,against,Verts/ALE,174369
256990,against,Verts/ALE,174369
256965,against,Verts/ALE,174369
97236,against,Verts/ALE,174369
256978,against,Verts/ALE,174369
197870,against,Verts/ALE,174369
190464,against,Verts/ALE,174369
124760,abstention,ECR,174369
30123,abstention,ECR,174369
257114,abstention,ECR,174369
256925,abstention,ECR,174369
256945,abstention,ESN,174369
197556,abstention,ESN,174369
256808,abstention,ESN,174369
257067,abstention,NI,174369
257120,abstention,NI,174369
257118,abstention,NI,174369
197734,abstention,NI,174369
125093,abstention,NI,174369
197648,abstention,PPE,174369
256831,abstention,PPE,174369
256920,abstention,PPE,174369
124713,abstention,PPE,174369
131580,abstention,PfE,174369
261797,abstention,PfE,174369
256878,abstention,PfE,174369
256886,abstention,PfE,174369
256874,abstention,PfE,174369
256876,abstention,PfE,174369
256896,abstention,PfE,174369
197628,abstention,PfE,174369
94649,abstention,PfE,174369
189065,abstention,PfE,174369
197627,abstention,PfE,174369
256872,abstention,PfE,174369
256895,abstention,PfE,174369
197623,abstention,PfE,174369
256883,abstention,PfE,174369
126699,abstention,PfE,174369
256877,abstention,PfE,174369
256893,abstention,PfE,174369
256882,abstention,PfE,174369
197690,abstention,PfE,174369
88552,abstention,PfE,174369
256871,abstention,PfE,174369
200345,abstention,PfE,174369
256888,abstention,PfE,174369
256875,abstention,PfE,174369
5736,abstention,PfE,174369
125001,abstention,PfE,174369
261796,abstention,PfE,174369
197677,abstention,S&D,174369
256805,abstention,The Left,174369
197416,abstention,The Left,174369
124736,abstention,The Left,174369
127766,abstention,The Left,174369
256995,abstention,Verts/ALE,174369
197470,abstention,Verts/ALE,174369
24942,abstention,Verts/ALE,174369
