mepid,result,eugroup,identifier
197417,attended,EPP,181248
197422,attended,EPP,181248
197425,attended,EPP,181248
197426,attended,EPP,181248
197429,attended,EPP,181248
197430,attended,Renew,181248
197432,attended,Renew,181248
197433,attended,S&D,181248
197435,attended,S&D,181248
197439,attended,Greens/EFA,181248
197440,attended,S&D,181248
197444,attended,Renew,181248
197445,attended,Renew,181248
197447,attended,Renew,181248
197449,attended,Greens/EFA,181248
197460,attended,Greens/EFA,181248
197461,attended,Greens/EFA,181248
197462,attended,Greens/EFA,181248
197463,attended,Renew,181248
197466,attended,Greens/EFA,181248
197468,attended,GUE/NGL,181248
197469,attended,ECR,181248
197470,attended,Greens/EFA,181248
197473,attended,EPP,181248
197475,attended,ESN,181248
197491,attended,S&D,181248
197492,attended,EPP,181248
197493,attended,ECR,181248
197494,attended,Renew,181248
197497,attended,S&D,181248
197498,attended,S&D,181248
197500,attended,Greens/EFA,181248
197501,attended,ECR,181248
197503,attended,Greens/EFA,181248
197504,attended,Renew,181248
197514,attended,EPP,181248
197517,attended,EPP,181248
197523,attended,EPP,181248
197525,attended,EPP,181248
197529,attended,GUE/NGL,181248
197533,attended,GUE/NGL,181248
197534,attended,EPP,181248
197537,attended,ECR,181248
197545,attended,ECR,181248
197549,attended,Greens/EFA,181248
197552,attended,ECR,181248
197553,attended,ECR,181248
197557,attended,Renew,181248
197558,attended,Renew,181248
197572,attended,ECR,181248
197573,attended,Greens/EFA,181248
197574,attended,GUE/NGL,181248
197577,attended,Renew,181248
197578,attended,Patriots,181248
197579,attended,S&D,181248
197580,attended,Patriots,181248
197581,attended,Renew,181248
197589,attended,Renew,181248
197591,attended,S&D,181248
197606,attended,EPP,181248
197607,attended,ECR,181248
197618,attended,S&D,181248
197621,attended,EPP,181248
197623,attended,Patriots,181248
197624,attended,Renew,181248
197627,attended,Patriots,181248
197628,attended,Patriots,181248
197636,attended,EPP,181248
197646,attended,EPP,181248
197647,attended,EPP,181248
197648,attended,EPP,181248
197649,attended,EPP,181248
197652,attended,EPP,181248
197653,attended,S&D,181248
197655,attended,ECR,181248
197658,attended,S&D,181248
197662,attended,EPP,181248
197670,attended,S&D,181248
197677,attended,S&D,181248
197679,attended,EPP,181248
197682,attended,S&D,181248
197684,excused,GUE/NGL,181248
197687,attended,Patriots,181248
197690,attended,Patriots,181248
197691,attended,Patriots,181248
197694,attended,S&D,181248
197697,attended,S&D,181248
197699,attended,GUE/NGL,181248
197701,attended,GUE/NGL,181248
197702,attended,S&D,181248
197711,attended,EPP,181248
197718,attended,S&D,181248
197719,attended,S&D,181248
197721,attended,S&D,181248
197722,attended,S&D,181248
197734,attended,NA,181248
197738,attended,EPP,181248
197763,attended,ESN,181248
197769,attended,Renew,181248
197770,attended,Renew,181248
197772,attended,Greens/EFA,181248
197773,attended,ECR,181248
197778,attended,EPP,181248
197780,attended,Renew,181248
197781,attended,Renew,181248
197782,attended,S&D,181248
197784,attended,EPP,181248
197786,attended,Patriots,181248
197794,attended,ECR,181248
197795,attended,GUE/NGL,181248
197800,attended,S&D,181248
197810,attended,S&D,181248
197818,attended,Renew,181248
197820,attended,ECR,181248
197824,attended,ECR,181248
197829,attended,Patriots,181248
197831,attended,Patriots,181248
197832,attended,Greens/EFA,181248
197839,attended,EPP,181248
197840,attended,EPP,181248
197841,attended,EPP,181248
197842,attended,NA,181248
197845,attended,S&D,181248
197863,attended,EPP,181248
197870,attended,Greens/EFA,181248
198073,attended,Renew,181248
198076,attended,Greens/EFA,181248
198084,excused,Renew,181248
198176,attended,Patriots,181248
198183,attended,S&D,181248
198373,attended,NA,181248
198490,attended,ECR,181248
199941,attended,S&D,181248
200345,attended,Patriots,181248
201945,attended,Greens/EFA,181248
202036,attended,EPP,181248
202073,attended,S&D,181248
204129,attended,EPP,181248
204333,attended,EPP,181248
204336,attended,EPP,181248
204413,attended,S&D,181248
204414,attended,Patriots,181248
204418,attended,S&D,181248
204419,attended,Renew,181248
204449,attended,EPP,181248
206158,attended,EPP,181248
208722,attended,Greens/EFA,181248
210480,attended,S&D,181248
213330,attended,Patriots,181248
214839,attended,Renew,181248
218347,attended,S&D,181248
219652,attended,EPP,181248
220801,attended,Renew,181248
220840,attended,Patriots,181248
220871,attended,ECR,181248
220896,attended,EPP,181248
220897,attended,Patriots,181248
220908,attended,EPP,181248
229839,attended,S&D,181248
230085,attended,S&D,181248
233862,attended,S&D,181248
236050,attended,Patriots,181248
236053,attended,GUE/NGL,181248
239260,attended,ECR,181248
245018,attended,S&D,181248
245770,attended,GUE/NGL,181248
247735,attended,S&D,181248
249982,attended,ESN,181248
251324,attended,EPP,181248
251874,attended,EPP,181248
256803,attended,S&D,181248
256804,attended,EPP,181248
256805,attended,GUE/NGL,181248
256806,attended,ECR,181248
256807,attended,Renew,181248
256808,attended,ESN,181248
256809,attended,EPP,181248
256811,attended,ECR,181248
256813,attended,Greens/EFA,181248
256815,attended,Renew,181248
256820,attended,EPP,181248
256823,attended,GUE/NGL,181248
256824,attended,S&D,181248
256829,attended,S&D,181248
256830,attended,S&D,181248
256831,attended,EPP,181248
256833,attended,Greens/EFA,181248
256834,attended,Patriots,181248
256839,attended,Renew,181248
256840,attended,EPP,181248
256841,attended,Renew,181248
256842,attended,Patriots,181248
256843,attended,Patriots,181248
256844,attended,Patriots,181248
256845,attended,ECR,181248
256846,attended,EPP,181248
256847,attended,EPP,181248
256851,attended,NA,181248
256852,attended,Patriots,181248
256853,attended,Patriots,181248
256855,attended,Patriots,181248
256857,attended,Patriots,181248
256858,attended,NA,181248
256859,attended,Patriots,181248
256860,attended,Patriots,181248
256861,attended,EPP,181248
256862,attended,EPP,181248
256865,attended,EPP,181248
256866,attended,EPP,181248
256869,attended,Renew,181248
256870,attended,Renew,181248
256871,attended,NA,181248
256872,attended,Patriots,181248
256874,attended,Patriots,181248
256876,attended,Patriots,181248
256877,attended,Patriots,181248
256878,attended,Patriots,181248
256879,attended,Renew,181248
256880,attended,S&D,181248
256881,attended,Patriots,181248
256882,attended,Patriots,181248
256883,attended,Patriots,181248
256884,attended,ECR,181248
256885,attended,S&D,181248
256886,attended,Patriots,181248
256887,attended,EPP,181248
256888,attended,Patriots,181248
256889,attended,EPP,181248
256890,attended,GUE/NGL,181248
256891,attended,Renew,181248
256893,attended,Patriots,181248
256895,attended,Patriots,181248
256896,attended,Patriots,181248
256898,attended,S&D,181248
256899,attended,S&D,181248
256901,attended,S&D,181248
256902,attended,S&D,181248
256903,attended,S&D,181248
256904,attended,S&D,181248
256905,attended,S&D,181248
256907,attended,ECR,181248
256908,attended,S&D,181248
256909,attended,Patriots,181248
256910,attended,GUE/NGL,181248
256911,attended,GUE/NGL,181248
256912,attended,GUE/NGL,181248
256915,attended,Greens/EFA,181248
256916,attended,Greens/EFA,181248
256917,attended,Greens/EFA,181248
256918,attended,EPP,181248
256919,attended,EPP,181248
256920,attended,EPP,181248
256921,attended,EPP,181248
256924,attended,ESN,181248
256928,attended,ESN,181248
256934,excused,S&D,181248
256935,attended,S&D,181248
256936,attended,S&D,181248
256937,attended,S&D,181248
256938,attended,S&D,181248
256941,attended,ESN,181248
256942,attended,ESN,181248
256943,attended,EPP,181248
256945,attended,ESN,181248
256946,attended,Renew,181248
256947,excused,EPP,181248
256949,attended,ESN,181248
256950,attended,EPP,181248
256951,attended,ESN,181248
256952,attended,GUE/NGL,181248
256954,attended,Patriots,181248
256955,attended,NA,181248
256957,attended,ESN,181248
256959,attended,ESN,181248
256961,attended,GUE/NGL,181248
256962,attended,Renew,181248
256964,attended,Greens/EFA,181248
256965,attended,Greens/EFA,181248
256966,attended,NA,181248
256968,attended,EPP,181248
256969,attended,NA,181248
256970,attended,Renew,181248
256971,attended,NA,181248
256973,attended,EPP,181248
256974,attended,EPP,181248
256976,attended,Renew,181248
256977,attended,EPP,181248
256979,attended,EPP,181248
256980,attended,EPP,181248
256981,attended,Patriots,181248
256983,attended,EPP,181248
256985,attended,EPP,181248
256986,attended,ECR,181248
256987,attended,Renew,181248
256989,attended,NA,181248
256990,attended,Greens/EFA,181248
256993,attended,S&D,181248
256994,attended,S&D,181248
256997,attended,S&D,181248
256998,attended,Patriots,181248
256999,attended,S&D,181248
257000,attended,ECR,181248
257001,attended,S&D,181248
257002,attended,S&D,181248
257003,attended,Renew,181248
257005,attended,NA,181248
257007,attended,NA,181248
257009,excused,GUE/NGL,181248
257010,attended,Renew,181248
257011,attended,Renew,181248
257012,attended,GUE/NGL,181248
257015,attended,Greens/EFA,181248
257016,attended,Greens/EFA,181248
257018,attended,NA,181248
257019,attended,NA,181248
257020,attended,Renew,181248
257021,attended,ECR,181248
257022,attended,ECR,181248
257023,attended,GUE/NGL,181248
257024,attended,Patriots,181248
257025,attended,ECR,181248
257026,attended,EPP,181248
257027,attended,EPP,181248
257028,attended,EPP,181248
257029,attended,Patriots,181248
257030,attended,EPP,181248
257031,attended,EPP,181248
257032,attended,EPP,181248
257033,attended,EPP,181248
257034,attended,EPP,181248
257035,excused,EPP,181248
257037,attended,Renew,181248
257038,attended,Renew,181248
257039,attended,EPP,181248
257040,attended,EPP,181248
257041,attended,EPP,181248
257043,attended,EPP,181248
257044,attended,Greens/EFA,181248
257045,attended,EPP,181248
257046,attended,EPP,181248
257047,attended,EPP,181248
257048,attended,EPP,181248
257049,attended,EPP,181248
257050,attended,Patriots,181248
257052,attended,ECR,181248
257053,attended,S&D,181248
257054,attended,Patriots,181248
257055,attended,ECR,181248
257056,attended,ECR,181248
257058,attended,ECR,181248
257059,attended,S&D,181248
257060,attended,ECR,181248
257063,attended,GUE/NGL,181248
257064,attended,Patriots,181248
257065,attended,EPP,181248
257066,attended,S&D,181248
257067,attended,NA,181248
257068,attended,EPP,181248
257069,attended,ESN,181248
257070,attended,ESN,181248
257071,attended,S&D,181248
257072,attended,Patriots,181248
257073,attended,ECR,181248
257076,attended,ECR,181248
257077,attended,ECR,181248
257078,attended,EPP,181248
257079,attended,S&D,181248
257080,attended,ECR,181248
257081,attended,EPP,181248
257082,attended,EPP,181248
257083,attended,GUE/NGL,181248
257084,attended,S&D,181248
257086,attended,ECR,181248
257087,attended,S&D,181248
257088,attended,S&D,181248
257089,attended,EPP,181248
257090,attended,ECR,181248
257091,attended,ECR,181248
257092,attended,GUE/NGL,181248
257093,attended,ECR,181248
257094,attended,ECR,181248
257095,attended,ECR,181248
257096,attended,ECR,181248
257098,attended,S&D,181248
257099,attended,ECR,181248
257100,attended,S&D,181248
257101,attended,S&D,181248
257102,attended,S&D,181248
257103,attended,S&D,181248
257104,attended,ECR,181248
257106,attended,S&D,181248
257107,attended,EPP,181248
257108,attended,S&D,181248
257109,attended,ECR,181248
257110,attended,Renew,181248
257112,attended,Renew,181248
257113,attended,ECR,181248
257114,attended,ECR,181248
257115,attended,ECR,181248
257116,attended,ECR,181248
257117,attended,ECR,181248
257118,attended,NA,181248
257119,attended,ECR,181248
257120,attended,NA,181248
257121,attended,S&D,181248
257123,attended,S&D,181248
257124,attended,S&D,181248
257125,attended,Patriots,181248
257126,attended,GUE/NGL,181248
257127,attended,GUE/NGL,181248
257128,attended,EPP,181248
257131,attended,Patriots,181248
257133,attended,GUE/NGL,181248
257135,attended,GUE/NGL,181248
257137,attended,EPP,181248
257138,attended,GUE/NGL,181248
257140,attended,GUE/NGL,181248
257143,attended,ECR,181248
257144,attended,ECR,181248
257145,attended,ECR,181248
257147,attended,ECR,181248
257148,attended,S&D,181248
257149,attended,ECR,181248
257150,attended,ECR,181248
257151,attended,EPP,181248
257155,attended,GUE/NGL,181248
257160,attended,S&D,181248
257169,attended,S&D,181248
257170,attended,S&D,181248
257237,attended,EPP,181248
257238,attended,S&D,181248
257255,attended,ESN,181248
257257,attended,Renew,181248
257259,attended,Renew,181248
257296,attended,EPP,181248
257298,attended,Renew,181248
257299,attended,GUE/NGL,181248
257300,attended,Renew,181248
257437,attended,Greens/EFA,181248
257438,excused,Renew,181248
257457,attended,ESN,181248
260035,attended,S&D,181248
260724,attended,Patriots,181248
261038,attended,Patriots,181248
261796,attended,Patriots,181248
261797,attended,Patriots,181248
262021,attended,EPP,181248
267485,attended,ESN,181248
270261,attended,Patriots,181248
270719,attended,GUE/NGL,181248
