mepid,result,eugroup,identifier
220908,against,PPE,189877
256985,against,PPE,189877
257033,against,PPE,189877
197646,against,PPE,189877
197412,against,PPE,189877
22418,against,PPE,189877
124895,against,PPE,189877
257065,against,PPE,189877
257031,against,PPE,189877
197840,against,PPE,189877
96934,against,PPE,189877
125068,against,PPE,189877
96668,against,PPE,189877
249603,against,PPE,189877
256831,against,PPE,189877
256973,against,PPE,189877
197523,against,PPE,189877
197406,against,PPE,189877
256846,against,PPE,189877
256861,against,PPE,189877
276060,against,PPE,189877
197525,against,PPE,189877
256865,against,PPE,189877
257261,against,PPE,189877
256920,against,PPE,189877
95074,against,PPE,189877
23781,against,PPE,189877
204336,against,PPE,189877
1927,against,PPE,189877
124808,against,PPE,189877
220896,against,PPE,189877
28399,against,PPE,189877
96791,against,PPE,189877
124806,against,PPE,189877
190713,against,PPE,189877
257082,against,PPE,189877
96936,against,PPE,189877
197841,against,PPE,189877
256980,against,PPE,189877
197662,against,PPE,189877
256943,against,PPE,189877
256974,against,PPE,189877
28400,against,PPE,189877
197711,against,PPE,189877
197647,against,PPE,189877
124802,against,PPE,189877
257027,against,PPE,189877
256847,against,PPE,189877
257039,against,PPE,189877
4289,against,PPE,189877
124701,against,PPE,189877
107212,against,PPE,189877
257049,against,PPE,189877
257040,against,PPE,189877
110673,against,PPE,189877
197738,against,PPE,189877
40599,against,PPE,189877
197404,against,PPE,189877
257107,against,PPE,189877
257128,against,PPE,189877
257041,against,PPE,189877
124850,against,PPE,189877
188945,against,PPE,189877
188096,against,PPE,189877
197413,against,PPE,189877
206158,against,PPE,189877
125670,against,PPE,189877
98219,against,PPE,189877
256809,against,PPE,189877
256979,against,PPE,189877
197422,against,PPE,189877
28223,against,PPE,189877
197425,against,PPE,189877
86057,against,PPE,189877
197426,against,PPE,189877
197417,against,PPE,189877
197784,against,PPE,189877
256889,against,PPE,189877
257068,against,PPE,189877
119435,against,PPE,189877
257026,against,PPE,189877
257089,against,PPE,189877
256968,against,PPE,189877
204449,against,PPE,189877
197402,against,PPE,189877
256814,against,PPE,189877
125104,against,PPE,189877
219652,against,PPE,189877
124795,against,PPE,189877
256804,against,PPE,189877
256950,against,PPE,189877
28617,against,PPE,189877
37324,against,PPE,189877
96756,against,PPE,189877
98582,against,PPE,189877
96761,against,PPE,189877
125065,against,PPE,189877
204400,against,PPE,189877
197863,against,PPE,189877
197429,against,PPE,189877
257045,against,PPE,189877
257046,against,PPE,189877
256977,against,PPE,189877
39725,against,PPE,189877
197652,against,PPE,189877
197421,against,PPE,189877
197606,against,PPE,189877
124713,against,PPE,189877
124893,against,PPE,189877
197621,against,PPE,189877
185341,against,PPE,189877
197691,against,PfE,189877
124973,against,PfE,189877
131580,against,PfE,189877
261797,against,PfE,189877
256881,against,PfE,189877
101039,against,PfE,189877
257024,against,PfE,189877
256878,against,PfE,189877
257064,against,PfE,189877
257072,against,PfE,189877
197829,against,PfE,189877
256921,against,PfE,189877
236050,against,PfE,189877
256886,against,PfE,189877
96826,against,PfE,189877
256874,against,PfE,189877
260724,against,PfE,189877
256857,against,PfE,189877
256876,against,PfE,189877
256896,against,PfE,189877
28150,against,PfE,189877
197628,against,PfE,189877
125052,against,PfE,189877
94649,against,PfE,189877
96830,against,PfE,189877
198176,against,PfE,189877
124715,against,PfE,189877
256860,against,PfE,189877
197623,against,PfE,189877
257029,against,PfE,189877
38511,against,PfE,189877
257054,against,PfE,189877
197687,against,PfE,189877
126699,against,PfE,189877
256877,against,PfE,189877
256893,against,PfE,189877
204414,against,PfE,189877
256882,against,PfE,189877
88552,against,PfE,189877
213330,against,PfE,189877
220897,against,PfE,189877
256855,against,PfE,189877
257050,against,PfE,189877
197831,against,PfE,189877
256888,against,PfE,189877
185771,against,PfE,189877
5736,against,PfE,189877
256859,against,PfE,189877
125001,against,PfE,189877
124875,against,PfE,189877
261796,against,PfE,189877
257069,against,PfE,189877
204332,against,Renew,189877
197781,against,Renew,189877
257003,against,Renew,189877
257020,against,Renew,189877
197577,against,Renew,189877
197504,against,Renew,189877
256870,against,Renew,189877
197780,against,Renew,189877
197557,against,Renew,189877
197818,against,Renew,189877
22858,against,Renew,189877
197494,against,Renew,189877
130100,against,Renew,189877
256879,against,Renew,189877
197581,against,Renew,189877
197403,against,S&D,189877
119652,against,S&D,189877
202073,against,S&D,189877
256829,against,S&D,189877
256934,against,S&D,189877
256936,against,S&D,189877
197498,against,S&D,189877
197435,against,S&D,189877
96681,against,S&D,189877
256880,against,S&D,189877
245018,against,S&D,189877
257169,against,S&D,189877
256938,against,S&D,189877
38542,against,S&D,189877
257087,against,S&D,189877
1294,against,S&D,189877
257088,against,S&D,189877
125046,against,S&D,189877
257098,against,S&D,189877
256906,against,S&D,189877
197391,against,S&D,189877
101585,against,S&D,189877
197702,against,S&D,189877
28298,against,S&D,189877
96833,against,S&D,189877
257075,against,S&D,189877
256997,against,S&D,189877
197718,against,S&D,189877
124785,against,S&D,189877
256830,against,S&D,189877
197682,against,S&D,189877
197800,against,S&D,189877
197392,against,S&D,189877
256992,against,S&D,189877
256898,against,S&D,189877
197697,against,S&D,189877
256899,against,S&D,189877
230085,against,S&D,189877
96812,against,S&D,189877
197721,against,S&D,189877
257124,against,S&D,189877
197719,against,S&D,189877
91636,against,S&D,189877
256824,against,S&D,189877
257727,against,S&D,189877
204418,against,S&D,189877
124799,against,S&D,189877
124784,against,S&D,189877
244571,against,S&D,189877
256903,against,S&D,189877
124846,against,S&D,189877
96998,against,S&D,189877
229839,against,S&D,189877
218347,against,S&D,189877
257121,against,S&D,189877
256904,against,S&D,189877
204413,against,S&D,189877
257170,against,S&D,189877
197722,against,S&D,189877
257001,against,S&D,189877
256905,against,S&D,189877
37312,against,S&D,189877
257084,against,S&D,189877
197670,against,S&D,189877
256999,against,S&D,189877
197677,against,S&D,189877
257085,against,S&D,189877
257101,against,S&D,189877
257160,against,S&D,189877
257071,against,S&D,189877
210480,against,S&D,189877
256885,against,S&D,189877
257148,against,S&D,189877
275087,against,S&D,189877
198183,against,S&D,189877
5729,against,S&D,189877
260035,against,S&D,189877
199941,against,S&D,189877
5392,against,S&D,189877
257106,against,S&D,189877
28419,against,S&D,189877
197493,abstention,ECR,189877
125325,abstention,ECR,189877
256983,abstention,ECR,189877
257120,abstention,NI,189877
220840,abstention,PfE,189877
256853,abstention,PfE,189877
197528,abstention,PfE,189877
256843,abstention,PfE,189877
256844,abstention,PfE,189877
272024,abstention,PfE,189877
257053,abstention,S&D,189877
197398,abstention,Verts/ALE,189877
197395,abstention,Verts/ALE,189877
96675,abstention,Verts/ALE,189877
