mepid,result,eugroup,identifier
256871,attended,NA,177099
256872,attended,Patriots,177099
256874,attended,Patriots,177099
256875,attended,Patriots,177099
256876,excused,Patriots,177099
256877,attended,Patriots,177099
256878,attended,Patriots,177099
256880,attended,S&D,177099
256881,attended,Patriots,177099
256882,attended,Patriots,177099
256883,attended,Patriots,177099
256885,attended,S&D,177099
256886,attended,Patriots,177099
256887,attended,EPP,177099
256888,attended,Patriots,177099
256889,attended,EPP,177099
256890,attended,GUE/NGL,177099
256891,attended,Renew,177099
256893,attended,Patriots,177099
256895,attended,Patriots,177099
256896,attended,Patriots,177099
256898,attended,S&D,177099
256899,attended,S&D,177099
256900,attended,NA,177099
256901,attended,S&D,177099
256902,attended,S&D,177099
256903,attended,S&D,177099
256905,attended,S&D,177099
256907,attended,ECR,177099
256908,attended,S&D,177099
256909,attended,Patriots,177099
256910,attended,GUE/NGL,177099
256911,attended,GUE/NGL,177099
256912,attended,GUE/NGL,177099
256913,attended,GUE/NGL,177099
256915,attended,Greens/EFA,177099
256916,attended,Greens/EFA,177099
256917,attended,Greens/EFA,177099
256918,attended,EPP,177099
256919,attended,EPP,177099
256920,attended,EPP,177099
256921,attended,EPP,177099
256922,attended,ECR,177099
256924,attended,ESN,177099
256925,attended,ECR,177099
256927,attended,GUE/NGL,177099
256928,attended,ESN,177099
256934,attended,S&D,177099
256935,attended,S&D,177099
256936,attended,S&D,177099
256937,attended,S&D,177099
256938,attended,S&D,177099
256939,attended,NA,177099
256941,attended,ESN,177099
256942,attended,ESN,177099
256944,attended,ESN,177099
256945,attended,ESN,177099
256946,attended,Renew,177099
256948,attended,ESN,177099
256949,attended,ESN,177099
256950,attended,EPP,177099
256951,attended,ESN,177099
256952,attended,GUE/NGL,177099
256954,attended,Patriots,177099
256955,attended,NA,177099
256956,attended,ECR,177099
256957,attended,ESN,177099
256959,attended,ESN,177099
256960,excused,NA,177099
256961,attended,GUE/NGL,177099
256962,excused,Renew,177099
256964,attended,Greens/EFA,177099
256965,attended,Greens/EFA,177099
256966,attended,NA,177099
256967,attended,NA,177099
256968,attended,EPP,177099
256969,attended,NA,177099
256970,attended,Renew,177099
256971,attended,NA,177099
256973,attended,EPP,177099
256977,attended,EPP,177099
256978,attended,Greens/EFA,177099
256979,attended,EPP,177099
256980,attended,EPP,177099
256983,attended,EPP,177099
256986,attended,ECR,177099
256987,attended,Renew,177099
256989,attended,NA,177099
256990,attended,Greens/EFA,177099
256991,attended,PfE,177099
256992,attended,S&D,177099
256993,attended,S&D,177099
256994,attended,S&D,177099
256995,attended,Greens/EFA,177099
256996,attended,Patriots,177099
256997,attended,S&D,177099
256998,attended,Patriots,177099
256999,attended,S&D,177099
257001,attended,S&D,177099
257002,attended,S&D,177099
257003,attended,Renew,177099
257005,attended,NA,177099
257007,attended,NA,177099
257009,attended,GUE/NGL,177099
257010,attended,Renew,177099
257011,attended,Renew,177099
257012,attended,GUE/NGL,177099
257013,attended,Renew,177099
257014,attended,Renew,177099
257015,attended,Greens/EFA,177099
257016,attended,Greens/EFA,177099
257018,attended,NA,177099
257020,attended,Renew,177099
257021,attended,ECR,177099
257022,attended,ECR,177099
257023,attended,GUE/NGL,177099
257024,attended,Patriots,177099
257025,attended,ECR,177099
257026,attended,EPP,177099
257027,attended,EPP,177099
257028,attended,EPP,177099
257029,attended,Patriots,177099
257031,attended,EPP,177099
257032,attended,EPP,177099
257033,attended,EPP,177099
257035,excused,EPP,177099
257037,attended,Renew,177099
257038,excused,Renew,177099
257039,attended,EPP,177099
257040,attended,EPP,177099
257041,attended,EPP,177099
257044,attended,Greens/EFA,177099
257045,attended,EPP,177099
257046,attended,EPP,177099
257047,attended,EPP,177099
257049,attended,EPP,177099
257050,attended,Patriots,177099
257051,attended,EPP,177099
257053,attended,S&D,177099
257054,attended,Patriots,177099
257055,attended,ECR,177099
257056,attended,ECR,177099
257057,attended,Renew,177099
257058,attended,ECR,177099
257060,attended,ECR,177099
257061,attended,Renew,177099
257063,attended,GUE/NGL,177099
257064,attended,Patriots,177099
257065,attended,EPP,177099
257066,attended,S&D,177099
257067,attended,NA,177099
257068,attended,EPP,177099
257069,attended,ESN,177099
257070,attended,ESN,177099
257071,attended,S&D,177099
257072,attended,Patriots,177099
257073,attended,ECR,177099
257075,attended,S&D,177099
257076,attended,ECR,177099
257077,attended,ECR,177099
257078,attended,EPP,177099
257079,attended,S&D,177099
257080,attended,ECR,177099
257081,attended,EPP,177099
257082,attended,EPP,177099
257083,attended,GUE/NGL,177099
257084,attended,S&D,177099
257085,attended,S&D,177099
257086,attended,ECR,177099
257087,attended,S&D,177099
257088,attended,S&D,177099
257089,attended,EPP,177099
257090,attended,ECR,177099
257091,attended,ECR,177099
257092,attended,GUE/NGL,177099
257094,attended,ECR,177099
257096,attended,ECR,177099
257097,attended,ECR,177099
257099,attended,ECR,177099
257100,attended,S&D,177099
257101,attended,S&D,177099
257102,attended,S&D,177099
257103,attended,S&D,177099
257104,attended,ECR,177099
257106,attended,S&D,177099
257107,attended,EPP,177099
257108,attended,S&D,177099
257109,attended,ECR,177099
257110,attended,Renew,177099
257111,attended,S&D,177099
257112,attended,Renew,177099
257114,attended,ECR,177099
257115,attended,ECR,177099
257118,attended,NA,177099
257119,attended,ECR,177099
257120,attended,NA,177099
257122,attended,S&D,177099
257124,attended,S&D,177099
257125,attended,Patriots,177099
257126,attended,GUE/NGL,177099
257127,attended,GUE/NGL,177099
257128,attended,EPP,177099
257132,attended,Greens/EFA,177099
257133,attended,GUE/NGL,177099
257135,attended,GUE/NGL,177099
257137,attended,EPP,177099
257138,attended,GUE/NGL,177099
257139,attended,Greens/EFA,177099
257140,attended,GUE/NGL,177099
257143,attended,ECR,177099
257144,attended,ECR,177099
257145,attended,ECR,177099
257147,attended,ECR,177099
257148,attended,S&D,177099
257149,attended,ECR,177099
257150,attended,ECR,177099
257155,attended,GUE/NGL,177099
257160,attended,S&D,177099
257163,attended,ECR,177099
257170,attended,S&D,177099
257237,attended,EPP,177099
257238,attended,S&D,177099
257255,attended,ESN,177099
257256,attended,NA,177099
257257,attended,Renew,177099
257258,attended,ECR,177099
257259,attended,Renew,177099
257260,attended,ESN,177099
257261,attended,EPP,177099
257262,attended,ESN,177099
257296,attended,EPP,177099
257297,attended,Renew,177099
257298,attended,Renew,177099
257299,attended,GUE/NGL,177099
257300,attended,Renew,177099
257301,attended,Renew,177099
257437,attended,Greens/EFA,177099
257457,attended,ESN,177099
257727,attended,S&D,177099
260035,attended,S&D,177099
260724,attended,Patriots,177099
261038,attended,Patriots,177099
261796,attended,Patriots,177099
261797,attended,Patriots,177099
262021,attended,EPP,177099
267485,attended,ESN,177099
