mepid,result,eugroup,identifier
197690,for,PfE,181070
88552,for,PfE,181070
197578,for,PfE,181070
213330,for,PfE,181070
272024,for,PfE,181070
220897,for,PfE,181070
256855,for,PfE,181070
257050,for,PfE,181070
197831,for,PfE,181070
200345,for,PfE,181070
256888,for,PfE,181070
197580,for,PfE,181070
185771,for,PfE,181070
257125,for,PfE,181070
5736,for,PfE,181070
256859,for,PfE,181070
125001,for,PfE,181070
124875,for,PfE,181070
261796,for,PfE,181070
103246,for,PfE,181070
197430,for,Renew,181070
256962,for,Renew,181070
197810,for,S&D,181070
197773,against,ECR,181070
124858,against,NI,181070
25758,against,NI,181070
257256,against,NI,181070
197734,against,NI,181070
257018,against,NI,181070
256989,against,NI,181070
125093,against,NI,181070
256969,against,NI,181070
256971,against,NI,181070
256871,against,NI,181070
256966,against,NI,181070
256967,against,NI,181070
256955,against,NI,181070
256810,against,PPE,181070
257043,against,PPE,181070
197490,against,PPE,181070
256820,against,PPE,181070
113523,against,PPE,181070
96808,against,PPE,181070
24922,against,PPE,181070
197492,against,PPE,181070
256887,against,PPE,181070
197534,against,PPE,181070
197679,against,PPE,181070
197408,against,PPE,181070
197778,against,PPE,181070
197410,against,PPE,181070
197648,against,PPE,181070
197636,against,PPE,181070
251324,against,PPE,181070
204129,against,PPE,181070
125012,against,PPE,181070
257081,against,PPE,181070
257296,against,PPE,181070
28122,against,PPE,181070
28390,against,PPE,181070
257034,against,PPE,181070
257078,against,PPE,181070
257028,against,PPE,181070
256862,against,PPE,181070
257030,against,PPE,181070
204333,against,PPE,181070
257237,against,PPE,181070
197473,against,PPE,181070
257048,against,PPE,181070
96787,against,PPE,181070
99945,against,PPE,181070
28226,against,PPE,181070
197649,against,PPE,181070
257137,against,PPE,181070
256840,against,PPE,181070
1917,against,PPE,181070
2341,against,PPE,181070
257032,against,PPE,181070
256866,against,PPE,181070
251874,against,PPE,181070
124807,against,PPE,181070
125204,against,PPE,181070
202036,against,PPE,181070
256919,against,PPE,181070
125027,against,PPE,181070
97399,against,PPE,181070
220908,against,PPE,181070
262021,against,PPE,181070
256985,against,PPE,181070
197514,against,PPE,181070
257033,against,PPE,181070
197646,against,PPE,181070
197412,against,PPE,181070
22418,against,PPE,181070
124895,against,PPE,181070
96780,against,PPE,181070
257065,against,PPE,181070
256918,against,PPE,181070
197517,against,PPE,181070
257031,against,PPE,181070
197840,against,PPE,181070
96934,against,PPE,181070
197839,against,PPE,181070
125068,against,PPE,181070
96668,against,PPE,181070
249603,against,PPE,181070
256831,against,PPE,181070
256973,against,PPE,181070
197523,against,PPE,181070
197406,against,PPE,181070
256846,against,PPE,181070
256861,against,PPE,181070
197525,against,PPE,181070
97968,against,PPE,181070
256864,against,PPE,181070
256865,against,PPE,181070
256920,against,PPE,181070
95074,against,PPE,181070
23781,against,PPE,181070
204336,against,PPE,181070
1927,against,PPE,181070
124808,against,PPE,181070
220896,against,PPE,181070
28399,against,PPE,181070
96791,against,PPE,181070
124806,against,PPE,181070
190713,against,PPE,181070
257082,against,PPE,181070
124828,against,PPE,181070
96936,against,PPE,181070
98341,against,PPE,181070
197841,against,PPE,181070
256980,against,PPE,181070
197662,against,PPE,181070
256943,against,PPE,181070
256974,against,PPE,181070
28400,against,PPE,181070
197711,against,PPE,181070
72779,against,PPE,181070
257151,against,PPE,181070
197647,against,PPE,181070
124802,against,PPE,181070
257027,against,PPE,181070
256847,against,PPE,181070
257039,against,PPE,181070
4289,against,PPE,181070
124701,against,PPE,181070
107212,against,PPE,181070
257049,against,PPE,181070
257040,against,PPE,181070
197738,against,PPE,181070
40599,against,PPE,181070
197404,against,PPE,181070
257107,against,PPE,181070
257128,against,PPE,181070
257041,against,PPE,181070
124850,against,PPE,181070
188096,against,PPE,181070
197413,against,PPE,181070
206158,against,PPE,181070
125670,against,PPE,181070
98219,against,PPE,181070
256809,against,PPE,181070
256979,against,PPE,181070
197422,against,PPE,181070
28223,against,PPE,181070
197425,against,PPE,181070
86057,against,PPE,181070
197426,against,PPE,181070
125325,against,PPE,181070
197417,against,PPE,181070
197784,against,PPE,181070
256889,against,PPE,181070
257068,against,PPE,181070
119435,against,PPE,181070
257026,against,PPE,181070
257089,against,PPE,181070
256968,against,PPE,181070
204449,against,PPE,181070
197402,against,PPE,181070
256814,against,PPE,181070
125104,against,PPE,181070
219652,against,PPE,181070
256804,against,PPE,181070
256950,against,PPE,181070
28617,against,PPE,181070
37324,against,PPE,181070
256983,against,PPE,181070
96756,against,PPE,181070
98582,against,PPE,181070
125065,against,PPE,181070
204400,against,PPE,181070
197863,against,PPE,181070
197429,against,PPE,181070
197405,against,PPE,181070
257045,against,PPE,181070
257046,against,PPE,181070
28229,against,PPE,181070
256977,against,PPE,181070
39725,against,PPE,181070
197652,against,PPE,181070
197421,against,PPE,181070
197606,against,PPE,181070
124713,against,PPE,181070
124893,against,PPE,181070
197621,against,PPE,181070
185341,against,PPE,181070
96933,against,PPE,181070
256987,against,Renew,181070
256869,against,Renew,181070
124766,against,Renew,181070
197781,against,Renew,181070
257003,against,Renew,181070
257020,against,Renew,181070
197577,against,Renew,181070
256841,against,Renew,181070
96711,against,Renew,181070
256891,against,Renew,181070
197463,against,Renew,181070
197558,against,Renew,181070
257297,against,Renew,181070
197504,against,Renew,181070
256870,against,Renew,181070
197589,against,Renew,181070
257038,against,Renew,181070
256970,against,Renew,181070
96940,against,Renew,181070
840,against,Renew,181070
204419,against,Renew,181070
197780,against,Renew,181070
197557,against,Renew,181070
197543,against,Renew,181070
197444,against,Renew,181070
135511,against,Renew,181070
198073,against,Renew,181070
197770,against,Renew,181070
197624,against,Renew,181070
197447,against,Renew,181070
197401,against,Renew,181070
191693,against,Renew,181070
197818,against,Renew,181070
22858,against,Renew,181070
257037,against,Renew,181070
197445,against,Renew,181070
124866,against,Renew,181070
197494,against,Renew,181070
96709,against,Renew,181070
257300,against,Renew,181070
257259,against,Renew,181070
257298,against,Renew,181070
257301,against,Renew,181070
257010,against,Renew,181070
197432,against,Renew,181070
129073,against,Renew,181070
257257,against,Renew,181070
256815,against,Renew,181070
256946,against,Renew,181070
256839,against,Renew,181070
124700,against,Renew,181070
256976,against,Renew,181070
257112,against,Renew,181070
130100,against,Renew,181070
256879,against,Renew,181070
214839,against,Renew,181070
197769,against,Renew,181070
220801,against,Renew,181070
257011,against,Renew,181070
197581,against,Renew,181070
256807,against,Renew,181070
197403,against,S&D,181070
119652,against,S&D,181070
202073,against,S&D,181070
257123,against,S&D,181070
256829,against,S&D,181070
28307,against,S&D,181070
256936,against,S&D,181070
247735,against,S&D,181070
197433,against,S&D,181070
197658,against,S&D,181070
197498,against,S&D,181070
197435,against,S&D,181070
96681,against,S&D,181070
257108,against,S&D,181070
112748,against,S&D,181070
4267,against,S&D,181070
197440,against,S&D,181070
257100,against,S&D,181070
257002,against,S&D,181070
256880,against,S&D,181070
197782,against,S&D,181070
245018,against,S&D,181070
257169,against,S&D,181070
256937,against,S&D,181070
256938,against,S&D,181070
40224,against,S&D,181070
38542,against,S&D,181070
257087,against,S&D,181070
1294,against,S&D,181070
197579,against,S&D,181070
237465,against,S&D,181070
257088,against,S&D,181070
125046,against,S&D,181070
257098,against,S&D,181070
197391,against,S&D,181070
197702,against,S&D,181070
28298,against,S&D,181070
96833,against,S&D,181070
256901,against,S&D,181070
197694,against,S&D,181070
257075,against,S&D,181070
256997,against,S&D,181070
257059,against,S&D,181070
257079,against,S&D,181070
197718,against,S&D,181070
257102,against,S&D,181070
124785,against,S&D,181070
256830,against,S&D,181070
197618,against,S&D,181070
256803,against,S&D,181070
197682,against,S&D,181070
197800,against,S&D,181070
122978,against,S&D,181070
197392,against,S&D,181070
256992,against,S&D,181070
112747,against,S&D,181070
256898,against,S&D,181070
256908,against,S&D,181070
197491,against,S&D,181070
197697,against,S&D,181070
1909,against,S&D,181070
256899,against,S&D,181070
230085,against,S&D,181070
125042,against,S&D,181070
96812,against,S&D,181070
197721,against,S&D,181070
257124,against,S&D,181070
197719,against,S&D,181070
91636,against,S&D,181070
197653,against,S&D,181070
256824,against,S&D,181070
204418,against,S&D,181070
256994,against,S&D,181070
197497,against,S&D,181070
124722,against,S&D,181070
28347,against,S&D,181070
124799,against,S&D,181070
257103,against,S&D,181070
88882,against,S&D,181070
233862,against,S&D,181070
124836,against,S&D,181070
256993,against,S&D,181070
244571,against,S&D,181070
256903,against,S&D,181070
197845,against,S&D,181070
124846,against,S&D,181070
112744,against,S&D,181070
256902,against,S&D,181070
96998,against,S&D,181070
229839,against,S&D,181070
256935,against,S&D,181070
218347,against,S&D,181070
257121,against,S&D,181070
256904,against,S&D,181070
257066,against,S&D,181070
204413,against,S&D,181070
257170,against,S&D,181070
197722,against,S&D,181070
256905,against,S&D,181070
37312,against,S&D,181070
257084,against,S&D,181070
197670,against,S&D,181070
256999,against,S&D,181070
197677,against,S&D,181070
96932,against,S&D,181070
257101,against,S&D,181070
257160,against,S&D,181070
257071,against,S&D,181070
210480,against,S&D,181070
197591,against,S&D,181070
256885,against,S&D,181070
257148,against,S&D,181070
198183,against,S&D,181070
5729,against,S&D,181070
260035,against,S&D,181070
34232,against,S&D,181070
199941,against,S&D,181070
185619,against,S&D,181070
5392,against,S&D,181070
257106,against,S&D,181070
28419,against,S&D,181070
256805,against,The Left,181070
257138,against,The Left,181070
197701,against,The Left,181070
197533,against,The Left,181070
187917,against,The Left,181070
197574,against,The Left,181070
197529,against,The Left,181070
257023,against,The Left,181070
257155,against,The Left,181070
197468,against,The Left,181070
256961,against,The Left,181070
256823,against,The Left,181070
124985,against,The Left,181070
256913,against,The Left,181070
257299,against,The Left,181070
197795,against,The Left,181070
257092,against,The Left,181070
197416,against,The Left,181070
270719,against,The Left,181070
256912,against,The Left,181070
256890,against,The Left,181070
197699,against,The Left,181070
124736,against,The Left,181070
257063,against,The Left,181070
236053,against,The Left,181070
245770,against,The Left,181070
257140,against,The Left,181070
257083,against,The Left,181070
257135,against,The Left,181070
256952,against,The Left,181070
257126,against,The Left,181070
256911,against,The Left,181070
257127,against,The Left,181070
127766,against,The Left,181070
190517,against,The Left,181070
2268,against,The Left,181070
256910,against,The Left,181070
124813,against,The Left,181070
257133,against,The Left,181070
257015,against,Verts/ALE,181070
197449,against,Verts/ALE,181070
197439,against,Verts/ALE,181070
256995,against,Verts/ALE,181070
197470,against,Verts/ALE,181070
256915,against,Verts/ALE,181070
86793,against,Verts/ALE,181070
197503,against,Verts/ALE,181070
96725,against,Verts/ALE,181070
106936,against,Verts/ALE,181070
183916,against,Verts/ALE,181070
197549,against,Verts/ALE,181070
257130,against,Verts/ALE,181070
96752,against,Verts/ALE,181070
197398,against,Verts/ALE,181070
197395,against,Verts/ALE,181070
197460,against,Verts/ALE,181070
197461,against,Verts/ALE,181070
96675,against,Verts/ALE,181070
197462,against,Verts/ALE,181070
257016,against,Verts/ALE,181070
208722,against,Verts/ALE,181070
193292,against,Verts/ALE,181070
257044,against,Verts/ALE,181070
198076,against,Verts/ALE,181070
2152,against,Verts/ALE,181070
197466,against,Verts/ALE,181070
197573,against,Verts/ALE,181070
256813,against,Verts/ALE,181070
103381,against,Verts/ALE,181070
197832,against,Verts/ALE,181070
256964,against,Verts/ALE,181070
197500,against,Verts/ALE,181070
256917,against,Verts/ALE,181070
256833,against,Verts/ALE,181070
257139,against,Verts/ALE,181070
201945,against,Verts/ALE,181070
111412,against,Verts/ALE,181070
256916,against,Verts/ALE,181070
197772,against,Verts/ALE,181070
256990,against,Verts/ALE,181070
256965,against,Verts/ALE,181070
97236,against,Verts/ALE,181070
256978,against,Verts/ALE,181070
197870,against,Verts/ALE,181070
257437,against,Verts/ALE,181070
190464,against,Verts/ALE,181070
257005,abstention,NI,181070
257067,abstention,NI,181070
256921,abstention,PPE,181070
